16,38,65,92,116,135,153,176,201,219,232,246,261,273,285,296,307,318,329
32,76,131,185,232,269,304,350,400,436,460,486,515,539,563,585,607,630,653
47,112,196,279,350,406,460,529,605,659,693,728,769,805,840,873,907,942,978
62,148,262,375,471,548,623,716,819,891,933,975,1025,1072,1117,1160,1206,1253,1301
77,183,327,472,595,694,790,907,1037,1128,1178,1225,1281,1336,1390,1443,1500,1557,1614
91,217,392,570,720,841,958,1099,1257,1368,1426,1478,1540,1601,1663,1726,1793,1858,1921
105,252,458,669,846,989,1126,1291,1475,1604,1670,1728,1796,1863,1931,2004,2080,2152,2221
121,290,526,768,972,1137,1294,1481,1688,1831,1905,1970,2045,2118,2192,2273,2357,2435,2509
139,332,595,864,1093,1280,1455,1662,1888,2042,2123,2194,2275,2355,2437,2525,2615,2698,2777
160,377,664,956,1207,1415,1606,1830,2073,2238,2325,2401,2487,2574,2664,2760,2856,2945,3030
183,424,732,1043,1314,1541,1746,1985,2244,2420,2514,2595,2685,2778,2876,2980,3083,3179,3271
207,471,797,1124,1412,1656,1874,2126,2399,2585,2686,2773,2867,2966,3072,3184,3294,3398,3499
230,515,856,1196,1497,1757,1987,2252,2538,2733,2841,2934,3032,3137,3251,3371,3489,3601,3711
251,554,907,1257,1568,1841,2083,2360,2658,2862,2978,3078,3181,3292,3415,3543,3669,3789,3908
270,590,953,1311,1629,1913,2167,2456,2766,2980,3105,3213,3322,3439,3570,3706,3840,3968,4096
286,620,992,1356,1679,1972,2238,2540,2863,3088,3222,3338,3454,3576,3714,3856,3996,4132,4269
298,643,1022,1391,1718,2018,2295,2610,2946,3182,3325,3448,3570,3697,3840,3987,4132,4275,4421
309,664,1049,1422,1754,2060,2346,2672,3021,3269,3422,3553,3681,3812,3959,4110,4259,4408,4562
320,684,1075,1452,1789,2101,2395,2731,3091,3351,3514,3653,3787,3922,4072,4226,4379,4534,4695
-1
