65,126,186,243,297,350,403,457,511,562,614,670,723,774,828,882,932,983,1033
130,253,373,486,594,703,812,924,1032,1134,1239,1353,1462,1568,1679,1789,1890,1992,2092
196,384,568,741,906,1074,1242,1415,1580,1735,1892,2060,2225,2389,2554,2715,2866,3018,3167
262,515,764,1003,1228,1453,1677,1909,2132,2340,2549,2769,2986,3202,3416,3626,3826,4027,4225
331,651,966,1270,1555,1839,2122,2416,2700,2964,3227,3502,3774,4040,4303,4562,4811,5061,5308
402,791,1173,1541,1886,2231,2574,2930,3275,3598,3917,4249,4579,4897,5210,5519,5819,6120,6417
470,929,1382,1818,2224,2626,3026,3443,3846,4223,4596,4982,5368,5739,6102,6461,6813,7170,7523
537,1063,1584,2086,2553,3014,3470,3941,4397,4825,5252,5695,6139,6568,6984,7394,7797,8210,8619
604,1197,1784,2349,2877,3398,3911,4435,4944,5425,5907,6409,6912,7401,7871,8333,8786,9249,9709
672,1333,1988,2616,3204,3783,4355,4936,5501,6040,6577,7134,7695,8244,8769,9283,9786,10298,10807
743,1471,2190,2878,3526,4162,4792,5430,6052,6651,7243,7853,8470,9078,9657,10223,10778,11339,11896
812,1607,2391,3142,3849,4540,5223,5915,6595,7252,7899,8565,9235,9896,10531,11153,11760,12369,12973
879,1738,2586,3399,4162,4906,5642,6387,7123,7835,8534,9256,9978,10690,11379,12055,12712,13370,14022
942,1864,2775,3650,4471,5270,6063,6862,7650,8413,9161,9934,10709,11472,12211,12937,13642,14349,15049
1005,1992,2967,3902,4779,5632,6481,7333,8174,8988,9786,10613,11445,12261,13048,13822,14574,15330,16078
1065,2114,3152,4147,5077,5982,6886,7792,8690,9559,10410,11291,12179,13046,13880,14701,15500,16304,17099
1124,2234,3330,4381,5363,6320,7283,8247,9200,10124,11032,11965,12904,13820,14703,15574,16422,17274,18115
1180,2347,3496,4601,5635,6642,7659,8677,9682,10658,11620,12603,13591,14556,15489,16410,17307,18206,19093
1235,2455,3656,4818,5908,6966,8034,9102,10156,11182,12195,13227,14264,15278,16260,17230,18175,19121,20054
-1
