82,164,245,324,403,482,557,632,709,786,861,936,1012,1088,1164,1240,1315,1389,1462
167,335,500,659,818,975,1126,1276,1429,1583,1732,1880,2029,2178,2327,2476,2624,2770,2914
275,552,820,1072,1314,1547,1772,1995,2222,2451,2673,2889,3103,3317,3532,3748,3962,4173,4380
409,825,1235,1621,1971,2284,2580,2872,3168,3468,3758,4039,4314,4587,4861,5137,5408,5674,5934
515,1050,1608,2155,2638,3042,3415,3781,4151,4525,4885,5233,5573,5906,6236,6566,6888,7202,7509
588,1213,1901,2601,3214,3711,4166,4610,5057,5507,5940,6357,6762,7156,7541,7921,8290,8649,9000
656,1369,2186,3029,3758,4340,4870,5385,5900,6419,6920,7401,7867,8318,8758,9193,9613,10018,10413
731,1543,2501,3487,4325,4987,5587,6168,6749,7335,7900,8442,8964,9467,9961,10457,10938,11394,11835
815,1742,2858,3993,4939,5677,6345,6993,7643,8299,8928,9528,10105,10659,11203,11756,12295,12800,13285
891,1923,3192,4475,5527,6339,7073,7787,8503,9224,9913,10569,11199,11802,12393,12996,13584,14131,14657
958,2082,3489,4911,6061,6942,7737,8511,9286,10066,10810,11518,12197,12846,13482,14131,14763,15350,15916
1036,2258,3800,5356,6603,7550,8403,9235,10067,10903,11700,12458,13184,13879,14559,15252,15926,16553,17158
1150,2495,4178,5865,7207,8221,9132,10021,10909,11800,12649,13457,14231,14973,15700,16440,17158,17827,18473
1278,2751,4559,6355,7779,8857,9826,10771,11714,12660,13561,14420,15244,16035,16811,17599,18362,19075,19765
1366,2926,4816,6686,8174,9311,10337,11338,12336,13337,14292,15204,16080,16921,17746,18581,19388,20144,20877
1429,3053,5006,6937,8484,9679,10764,11823,12878,13935,14944,15908,16835,17725,18597,19479,20330,21130,21908
1487,3170,5182,7171,8776,10029,11172,12289,13402,14516,15579,16594,17571,18509,19428,20356,21252,22097,22920
1545,3286,5356,7403,9066,10376,11573,12745,13915,15085,16203,17272,18301,19290,20258,21234,22177,23068,23937
1604,3403,5530,7634,9355,10721,11971,13197,14423,15648,16822,17947,19028,20068,21088,22115,23108,24048,24965
-1
