45,90,138,190,248,313,381,446,510,572,622,663,709,762,829,925,1049,1191,1338
96,193,297,408,532,669,808,937,1058,1173,1267,1346,1436,1541,1675,1866,2113,2396,2689
161,325,502,693,904,1131,1353,1550,1722,1879,2010,2124,2256,2412,2613,2899,3268,3691,4130
246,499,774,1072,1395,1731,2051,2325,2547,2739,2900,3047,3220,3425,3691,4070,4560,5121,5707
355,721,1117,1543,1993,2449,2877,3233,3504,3727,3916,4096,4309,4562,4891,5361,5970,6669,7402
483,979,1511,2076,2659,3238,3776,4213,4531,4784,5003,5217,5470,5770,6160,6718,7444,8281,9161
624,1261,1936,2641,3355,4054,4700,5216,5579,5862,6113,6362,6655,7001,7450,8094,8936,9910,10937
773,1558,2376,3215,4052,4867,5618,6210,6617,6930,7214,7499,7832,8224,8731,9460,10416,11527,12701
924,1856,2812,3776,4728,5655,6509,7174,7623,7967,8285,8606,8980,9418,9982,10795,11864,13112,14435
1068,2138,3222,4304,5368,6405,7359,8094,8583,8958,9310,9667,10082,10567,11189,12085,13267,14653,16127
1203,2403,3609,4807,5984,7130,8181,8984,9512,9918,10304,10697,11152,11685,12365,13344,14639,16163,17789
1333,2659,3986,5301,6591,7846,8992,9861,10427,10864,11284,11712,12206,12786,13524,14586,15995,17657,19435
1462,2915,4365,5798,7201,8564,9804,10739,11344,11813,12267,12728,13258,13883,14678,15824,17348,19147,21077
1591,3172,4747,6298,7814,9284,10617,11618,12263,12764,13249,13739,14303,14971,15822,17052,18691,20627,22711
1719,3427,5127,6797,8426,10001,11424,12488,13172,13704,14218,14736,15336,16050,16962,18282,20039,22117,24365
1845,3679,5502,7291,9034,10714,12226,13350,14070,14630,15172,15720,16359,17124,18106,19526,21410,23637,26053
1970,3928,5873,7782,9640,11426,13026,14210,14965,15552,16122,16702,17383,18202,19259,20786,22803,25179,27756
2095,4178,6246,8277,10251,12143,13831,15075,15866,16480,17077,17691,18418,19294,20429,22066,24219,26745,29481
2221,4429,6622,8776,10866,12864,14640,15944,16772,17413,18037,18687,19463,20398,21613,23362,25652,28330,31228
-1
