47,98,152,208,268,332,395,455,511,560,605,651,697,742,778,814,860,914,962
97,201,310,419,531,648,769,889,1001,1102,1192,1282,1379,1479,1561,1639,1738,1851,1957
148,301,457,606,752,907,1080,1261,1431,1588,1727,1862,2012,2172,2302,2423,2577,2759,2947
206,409,606,787,959,1148,1377,1624,1855,2073,2268,2453,2653,2864,3039,3205,3412,3668,3951
268,525,765,977,1173,1395,1682,1999,2295,2573,2824,3062,3312,3571,3789,4003,4269,4605,4986
332,648,937,1184,1406,1661,2001,2381,2735,3068,3370,3660,3961,4268,4527,4790,5125,5550,6030
404,786,1129,1418,1671,1960,2350,2789,3203,3594,3947,4287,4637,4990,5293,5609,6019,6538,7120
479,930,1327,1658,1944,2266,2697,3182,3652,4103,4516,4914,5317,5718,6072,6448,6938,7553,8236
554,1078,1537,1916,2239,2599,3073,3605,4131,4644,5123,5587,6050,6505,6913,7352,7925,8637,9421
626,1226,1756,2189,2550,2946,3462,4045,4630,5207,5754,6286,6810,7318,7778,8283,8945,9758,10647
694,1366,1970,2463,2862,3286,3828,4441,5066,5693,6295,6884,7465,8025,8535,9109,9867,10786,11781
761,1503,2179,2734,3173,3622,4186,4823,5479,6140,6778,7409,8042,8654,9216,9864,10721,11745,12842
826,1639,2387,3005,3488,3966,4555,5220,5908,6600,7271,7943,8627,9292,9915,10645,11600,12724,13919
884,1761,2579,3265,3803,4318,4934,5625,6344,7070,7782,8501,9235,9950,10636,11453,12507,13729,15021
930,1859,2737,3486,4087,4653,5302,6018,6764,7525,8282,9052,9835,10597,11344,12246,13398,14719,16112
964,1934,2863,3671,4340,4971,5663,6408,7184,7981,8780,9597,10430,11244,12058,13049,14298,15718,17212
992,1993,2963,3822,4554,5253,5999,6781,7588,8420,9262,10130,11018,11893,12784,13871,15220,16740,18334
1018,2045,3048,3950,4739,5510,6328,7164,8008,8873,9754,10673,11618,12557,13528,14710,16158,17776,19467
1046,2098,3128,4067,4912,5758,6655,7556,8446,9346,10261,11226,12228,13237,14294,15571,17117,18833,20620
-1
