191,381,572,764,959,1152,1342,1533,1725,1915,2104,2293,2483,2674,2866,3057,3249,3442,3636
382,762,1145,1530,1920,2307,2688,3069,3452,3831,4209,4587,4967,5349,5732,6114,6498,6884,7272
575,1146,1721,2300,2884,3465,4039,4609,5179,5747,6313,6878,7448,8021,8594,9168,9744,10323,10906
767,1527,2292,3064,3839,4611,5376,6134,6887,7641,8394,9144,9900,10659,11421,12184,12949,13721,14498
954,1898,2850,3813,4778,5741,6696,7640,8569,9503,10443,11380,12319,13262,14212,15162,16116,17081,18051
1140,2267,3404,4556,5712,6865,8009,9137,10231,11335,12462,13584,14702,15826,16960,18096,19239,20394,21555
1329,2642,3965,5306,6651,7992,9319,10621,11866,13131,14441,15743,17032,18329,19644,20966,22297,23642,24994
1519,3019,4526,6051,7581,9108,10612,12075,13457,14873,16358,17828,19276,20736,22220,23720,25237,26771,28314
1706,3388,5068,6765,8470,10170,11839,13445,14946,16500,18150,19779,21377,22990,24631,26299,27996,29716,31449
1885,3737,5577,7432,9292,11143,12956,14680,16284,17960,19752,21524,23266,25028,26823,28653,30522,32421,34338
2050,4059,6046,8043,10040,12021,13955,15777,17472,19250,21157,23053,24926,26827,28767,30752,32784,34851,36944
2198,4349,6470,8598,10722,12820,14862,16776,18553,20415,22421,24427,26413,28435,30499,32618,34791,37006,39259
2332,4611,6857,9112,11356,13564,15713,17722,19582,21528,23626,25728,27812,29938,32106,34333,36621,38964,41357
2458,4858,7223,9594,11943,14253,16508,18619,20573,22612,24804,26995,29170,31396,33662,35987,38383,40850,43375
2572,5085,7560,10032,12471,14872,17227,19440,21489,23621,25907,28189,30455,32782,35148,37570,40068,42652,45303
2680,5298,7875,10444,12965,15448,17896,20202,22337,24559,26937,29307,31659,34074,36529,39035,41619,44302,47058
2783,5498,8168,10833,13439,16004,18542,20936,23150,25450,27909,30361,32795,35291,37827,40407,43066,45831,48671
2870,5670,8425,11178,13869,16516,19140,21620,23907,26272,28797,31320,33831,36410,39028,41683,44410,47242,50153
2943,5817,8650,11484,14253,16975,19681,22240,24594,27017,29598,32182,34763,37422,40126,42864,45659,48551,51527
-1
