29,61,92,125,154,184,219,249,276,310,360,419,461,489,517,544,574,607,639
60,124,186,250,306,365,433,492,545,610,701,804,878,932,989,1045,1105,1169,1233
90,186,279,370,449,533,632,720,799,889,1006,1134,1231,1310,1398,1485,1575,1668,1763
117,243,363,478,578,687,818,938,1043,1154,1293,1444,1565,1670,1788,1907,2026,2146,2270
144,298,442,580,702,837,999,1149,1278,1409,1571,1749,1897,2029,2175,2325,2473,2620,2771
175,360,529,692,839,1003,1195,1373,1527,1680,1866,2071,2247,2406,2580,2760,2938,3114,3292
213,434,635,828,1004,1199,1423,1633,1816,1995,2207,2439,2641,2826,3028,3238,3446,3649,3851
254,515,754,983,1193,1422,1681,1926,2141,2348,2587,2843,3067,3276,3507,3748,3986,4215,4439
293,593,872,1142,1390,1655,1950,2230,2477,2713,2980,3260,3505,3738,3999,4272,4539,4792,5038
329,666,986,1297,1583,1884,2215,2529,2807,3073,3370,3676,3944,4202,4493,4798,5092,5367,5635
366,741,1101,1451,1774,2111,2480,2829,3139,3436,3763,4098,4392,4677,4999,5335,5654,5949,6240
405,819,1217,1602,1960,2334,2742,3126,3469,3798,4155,4520,4842,5155,5508,5874,6217,6533,6848
442,892,1323,1739,2130,2542,2989,3409,3786,4147,4535,4930,5281,5622,6005,6400,6768,7107,7448
477,960,1421,1869,2295,2744,3228,3684,4096,4491,4912,5340,5722,6093,6504,6926,7320,7686,8057
512,1028,1521,2003,2466,2951,3471,3964,4413,4844,5302,5766,6183,6586,7024,7473,7895,8291,8696
548,1100,1627,2143,2643,3165,3722,4255,4743,5211,5707,6209,6661,7095,7561,8037,8487,8913,9352
580,1165,1724,2272,2808,3366,3959,4530,5055,5559,6093,6633,7119,7583,8078,8584,9065,9522,9994
606,1218,1804,2381,2951,3544,4171,4776,5335,5872,6441,7016,7535,8030,8556,9094,9608,10098,10606
630,1267,1879,2484,3087,3714,4374,5012,5604,6174,6776,7383,7934,8460,9017,9587,10133,10656,11201
-1
