48,98,165,235,290,336,398,483,573,637,683,727,768,813,874,950,1048,1151,1235
127,248,387,522,633,730,849,1007,1183,1326,1433,1529,1617,1717,1860,2029,2226,2429,2600
261,488,696,877,1034,1187,1361,1575,1821,2054,2256,2438,2598,2767,3001,3270,3560,3850,4107
402,731,991,1203,1394,1592,1815,2077,2374,2681,2983,3279,3547,3810,4131,4480,4841,5206,5544
506,909,1215,1465,1691,1926,2192,2502,2845,3207,3588,3988,4375,4754,5174,5600,6028,6471,6891
603,1086,1460,1780,2069,2357,2671,3031,3424,3832,4271,4749,5233,5725,6259,6785,7296,7823,8323
707,1291,1760,2179,2563,2931,3305,3716,4158,4612,5113,5672,6249,6847,7503,8149,8757,9366,9932
799,1478,2036,2556,3048,3510,3951,4417,4913,5422,5999,6657,7342,8054,8841,9609,10317,11022,11666
865,1618,2244,2849,3444,4003,4517,5038,5587,6150,6795,7535,8311,9126,10037,10925,11742,12560,13308
917,1730,2412,3087,3768,4414,5004,5586,6195,6819,7525,8324,9164,10064,11091,12104,13041,13973,14835
957,1809,2535,3267,4012,4723,5374,6022,6714,7431,8219,9080,9974,10947,12081,13225,14290,15334,16308
986,1867,2634,3414,4208,4968,5662,6364,7134,7949,8838,9783,10738,11776,13012,14291,15494,16658,17744
1010,1923,2740,3562,4393,5192,5917,6652,7467,8344,9317,10353,11384,12499,13840,15250,16586,17870,19065
1032,1971,2824,3675,4532,5359,6108,6866,7708,8623,9660,10771,11873,13064,14496,16017,17467,18860,20161
1049,2006,2879,3750,4628,5480,6255,7039,7910,8868,9968,11143,12299,13547,15044,16646,18189,19683,21087
1064,2036,2924,3812,4710,5590,6403,7227,8142,9160,10331,11568,12771,14058,15595,17248,18859,20440,21946
1081,2068,2969,3872,4790,5698,6556,7434,8408,9491,10727,12024,13279,14599,16163,17849,19509,21154,22743
1101,2102,3017,3938,4881,5821,6725,7663,8706,9854,11149,12511,13829,15188,16781,18495,20189,21875,23517
1123,2139,3071,4017,4993,5976,6934,7935,9051,10270,11626,13055,14439,15845,17477,19222,20944,22661,24338
-1
