52,104,159,217,276,339,410,490,576,651,712,768,822,875,928,983,1038,1091,1144
105,210,321,439,560,689,835,997,1169,1316,1435,1544,1649,1755,1861,1969,2077,2181,2285
159,319,487,667,853,1053,1281,1534,1797,2018,2195,2356,2512,2669,2827,2987,3147,3301,3456
219,440,668,910,1163,1442,1762,2108,2455,2745,2978,3191,3398,3605,3815,4027,4238,4443,4649
283,569,859,1170,1504,1877,2295,2726,3141,3488,3772,4034,4289,4547,4810,5075,5338,5594,5850
346,696,1050,1436,1862,2336,2848,3351,3822,4218,4551,4861,5164,5473,5787,6104,6418,6725,7031
407,821,1242,1705,2222,2790,3382,3944,4463,4901,5280,5639,5990,6348,6711,7078,7441,7797,8154
470,951,1447,1995,2601,3249,3906,4519,5083,5564,5989,6394,6793,7200,7611,8026,8437,8838,9242
539,1088,1658,2291,2978,3690,4402,5064,5671,6195,6664,7110,7553,8006,8465,8929,9387,9830,10278
608,1226,1868,2580,3338,4105,4867,5578,6229,6794,7306,7793,8277,8771,9276,9787,10291,10778,11271
668,1346,2048,2823,3640,4458,5269,6028,6722,7327,7880,8407,8933,9468,10017,10574,11122,11654,12194
724,1455,2209,3035,3902,4768,5624,6426,7161,7810,8409,8982,9554,10131,10722,11326,11916,12489,13071
778,1562,2367,3242,4154,5062,5958,6799,7571,8264,8910,9531,10149,10767,11400,12051,12687,13302,13922
829,1664,2519,3441,4395,5343,6278,7158,7969,8706,9399,10066,10727,11382,12053,12747,13428,14084,14742
878,1761,2663,3632,4631,5620,6593,7512,8363,9145,9883,10595,11297,11989,12697,13431,14155,14850,15546
926,1854,2800,3814,4856,5884,6895,7854,8748,9572,10350,11105,11849,12579,13323,14095,14861,15594,16328
973,1944,2932,3988,5070,6137,7186,8186,9123,9985,10800,11595,12377,13145,13927,14737,15542,16313,17085
1017,2032,3063,4159,5281,6389,7476,8517,9497,10397,11252,12088,12906,13711,14533,15382,16226,17034,17844
1056,2113,3188,4325,5488,6638,7765,8850,9873,10811,11707,12586,13444,14287,15151,16039,16922,17768,18616
-1
