129,256,384,512,641,767,889,1009,1137,1269,1401,1535,1671,1803,1927,2049,2168,2283,2393
258,514,771,1028,1290,1547,1793,2029,2280,2546,2815,3087,3357,3615,3858,4098,4335,4567,4789
382,762,1143,1528,1926,2317,2689,3042,3415,3815,4226,4637,5040,5424,5786,6141,6492,6842,7182
504,1004,1505,2018,2552,3074,3571,4046,4542,5072,5619,6164,6699,7211,7692,8161,8625,9091,9550
633,1259,1881,2519,3186,3839,4465,5069,5692,6350,7030,7707,8373,9013,9615,10203,10785,11368,11942
760,1509,2252,3015,3811,4592,5345,6075,6826,7615,8425,9227,10017,10780,11501,12206,12906,13609,14298
882,1754,2622,3510,4430,5336,6214,7064,7937,8850,9784,10711,11624,12506,13341,14160,14979,15807,16619
1005,2003,2997,4008,5052,6084,7085,8052,9042,10073,11128,12181,13218,14219,15167,16101,17041,17994,18930
1128,2250,3366,4500,5671,6827,7944,9026,10134,11283,12455,13626,14783,15903,16965,18014,19073,20147,21204
1247,2487,3722,4977,6270,7544,8775,9970,11195,12461,13747,15030,16303,17541,18716,19875,21049,22241,23416
1364,2717,4064,5432,6840,8230,9577,10885,12225,13610,15016,16415,17803,19156,20445,21716,23004,24312,25602
1477,2939,4393,5871,7394,8899,10361,11783,13241,14747,16275,17794,19300,20765,22166,23552,24957,26382,27788
1588,3160,4719,6304,7941,9560,11133,12666,14239,15861,17504,19143,20771,22349,23859,25358,26880,28422,29945
1693,3371,5029,6711,8453,10180,11860,13497,15172,16899,18650,20405,22153,23845,25466,27077,28711,30364,32000
1783,3553,5299,7069,8907,10733,12510,14241,16008,17829,19680,21541,23396,25194,26919,28635,30370,32121,33853
1855,3696,5512,7355,9277,11188,13044,14849,16691,18591,20525,22476,24421,26306,28116,29921,31742,33571,35373
1918,3819,5692,7594,9581,11559,13479,15344,17246,19208,21205,23226,25243,27197,29075,30952,32843,34733,36592
1973,3926,5851,7805,9845,11877,13852,15770,17723,19736,21783,23859,25932,27942,29874,31807,33754,35698,37608
2019,4017,5992,7997,10084,12164,14191,16159,18157,20213,22305,24427,26547,28605,30582,32561,34559,36555,38513
-1
