67,133,192,252,314,374,437,499,560,617,674,733,790,848,907,970,1037,1098,1153
134,265,385,503,622,738,859,977,1094,1208,1324,1445,1563,1682,1804,1932,2064,2186,2297
197,392,575,751,925,1095,1274,1450,1622,1796,1974,2159,2340,2523,2711,2901,3093,3276,3444
259,516,761,993,1220,1444,1682,1918,2146,2378,2613,2854,3091,3331,3583,3834,4081,4320,4544
317,634,939,1226,1506,1783,2076,2369,2656,2946,3235,3529,3819,4115,4429,4738,5039,5333,5619
372,745,1105,1444,1776,2106,2452,2802,3150,3499,3842,4189,4532,4885,5259,5625,5978,6328,6677
430,862,1279,1669,2053,2436,2838,3247,3653,4058,4455,4856,5254,5662,6092,6511,6915,7319,7724
488,981,1457,1902,2340,2778,3238,3707,4172,4635,5089,5550,6007,6475,6964,7437,7894,8353,8813
544,1094,1629,2134,2629,3124,3644,4171,4696,5220,5734,6257,6774,7305,7857,8386,8898,9416,9933
600,1207,1801,2367,2920,3475,4055,4638,5220,5802,6377,6961,7534,8123,8738,9327,9896,10476,11054
658,1323,1977,2601,3212,3829,4467,5105,5744,6386,7024,7669,8297,8940,9614,10262,10887,11526,12169
717,1440,2153,2833,3501,4177,4870,5562,6259,6964,7666,8372,9056,9754,10484,11191,11877,12575,13282
778,1558,2326,3061,3784,4515,5262,6008,6764,7531,8295,9062,9804,10560,11349,12116,12863,13620,14387
836,1671,2493,3285,4066,4852,5652,6452,7265,8092,8915,9744,10549,11365,12212,13036,13840,14659,15485
889,1778,2653,3502,4340,5181,6034,6887,7754,8638,9517,10405,11274,12151,13054,13933,14795,15675,16557
943,1885,2813,3716,4610,5506,6413,7318,8237,9174,10107,11050,11976,12910,13867,14802,15726,16667,17606
998,1995,2980,3938,4891,5849,6813,7772,8741,9729,10714,11710,12689,13675,14685,15675,16659,17661,18664
1053,2107,3154,4169,5180,6199,7223,8240,9261,10299,11335,12383,13414,14452,15514,16557,17596,18654,19718
1107,2217,3323,4395,5460,6535,7615,8689,9763,10851,11937,13035,14119,15210,16324,17419,18512,19625,20745
-1
