130,261,394,529,662,790,911,1031,1150,1266,1380,1491,1597,1701,1809,1922,2042,2165,2290
262,526,794,1067,1337,1597,1845,2090,2332,2565,2795,3018,3230,3439,3661,3895,4142,4393,4647
396,793,1197,1611,2023,2420,2801,3178,3549,3905,4256,4598,4922,5245,5591,5955,6337,6723,7112
533,1066,1609,2166,2722,3259,3776,4288,4792,5277,5757,6229,6678,7124,7600,8101,8624,9150,9677
674,1349,2035,2735,3433,4111,4767,5416,6055,6674,7288,7897,8480,9055,9665,10306,10971,11637,12303
813,1629,2457,3298,4138,4958,5754,6540,7313,8065,8816,9566,10287,10996,11743,12523,13326,14131,14935
948,1903,2871,3853,4837,5800,6735,7655,8558,9442,10329,11219,12077,12920,13803,14720,15659,16601,17542
1083,2177,3286,4409,5538,6643,7716,8770,9805,10821,11843,12873,13871,14851,15871,16924,17998,19076,20153
1220,2455,3707,4972,6243,7488,8698,9886,11055,12206,13366,14540,15684,16807,17966,19153,20360,21572,22783
1358,2736,4134,5545,6959,8344,9690,11012,12315,13604,14909,16232,17526,18795,20093,21412,22750,24096,25442
1498,3020,4566,6125,7684,9209,10690,12149,13590,15019,16471,17944,19388,20803,22239,23690,25159,26640,28123
1640,3306,4997,6702,8404,10067,11685,13284,14866,16437,18035,19658,21252,22812,24386,25969,27569,29184,30805
1780,3589,5423,7270,9111,10911,12666,14404,16128,17843,19589,21366,23112,24815,26526,28241,29971,31718,33475
1919,3870,5848,7837,9816,11751,13641,15517,17384,19246,21144,23079,24979,26826,28673,30521,32381,34259,36150
2061,4156,6278,8408,10523,12592,14616,16630,18640,20649,22701,24794,26847,28838,30823,32806,34798,36808,38830
2206,4447,6713,8982,11233,13437,15596,17748,19901,22056,24260,26506,28707,30840,32964,35084,37211,39354,41505
2350,4737,7148,9558,11946,14286,16581,18871,21168,23470,25822,28216,30561,32833,35093,37348,39609,41884,44163
2493,5026,7582,10134,12659,15136,17568,19999,22443,24893,27390,29927,32412,34819,37211,39598,41991,44396,46802
2637,5316,8018,10713,13378,15992,18562,21137,23729,26325,28963,31638,34259,36800,39323,41839,44359,46890,49418
-1
