107,218,337,462,590,717,842,970,1101,1227,1329,1392,1426,1444,1461,1479,1497,1514,1531
213,432,664,906,1153,1397,1638,1888,2144,2387,2572,2680,2740,2775,2808,2844,2879,2912,2944
318,643,982,1333,1688,2040,2389,2751,3118,3454,3698,3844,3938,4002,4060,4122,4183,4241,4298
422,851,1295,1752,2212,2669,3123,3589,4045,4443,4734,4927,5073,5192,5302,5416,5529,5639,5750
525,1057,1605,2166,2730,3291,3848,4410,4941,5394,5738,5986,6190,6374,6552,6735,6917,7097,7278
626,1260,1911,2576,3244,3908,4565,5216,5819,6337,6746,7052,7311,7558,7806,8060,8314,8566,8819
726,1461,2214,2981,3751,4515,5269,6002,6670,7254,7731,8098,8408,8713,9028,9353,9679,10003,10328
824,1658,2511,3378,4246,5103,5944,6750,7472,8111,8650,9079,9441,9799,10177,10572,10970,11366,11763
916,1843,2788,3746,4700,5633,6547,7421,8196,8880,9471,9962,10381,10789,11224,11684,12152,12620,13089
999,2009,3034,4068,5092,6088,7064,8001,8834,9566,10203,10750,11229,11688,12173,12692,13227,13766,14306
1073,2157,3255,4358,5444,6497,7529,8522,9412,10195,10874,11466,11999,12509,13041,13614,14213,14820,15427
1145,2301,3469,4639,5786,6894,7980,9026,9970,10803,11525,12156,12732,13288,13862,14484,15140,15807,16473
1216,2442,3676,4907,6112,7274,8412,9508,10500,11379,12148,12824,13437,14028,14636,15299,16006,16728,17449
1282,2574,3870,5157,6416,7629,8816,9957,10987,11903,12717,13442,14090,14708,15342,16039,16793,17568,18343
1330,2674,4024,5363,6674,7936,9166,10346,11411,12358,13210,13979,14661,15304,15961,16687,17484,18309,19136
1361,2739,4130,5515,6876,8187,9458,10672,11768,12743,13624,14428,15143,15812,16491,17241,18073,18940,19812
1392,2797,4217,5637,7040,8397,9711,10959,12083,13084,13989,14821,15568,16265,16964,17732,18592,19494,20403
1427,2861,4305,5749,7183,8578,9932,11215,12365,13390,14318,15175,15951,16675,17391,18171,19054,19987,20929
1461,2924,4391,5856,7314,8739,10127,11441,12617,13665,14615,15495,16297,17047,17777,18566,19469,20430,21403
-1
