51,98,145,196,254,316,380,454,539,627,709,787,865,944,1022,1091,1152,1207,1257
105,203,301,407,525,650,779,927,1097,1273,1440,1600,1759,1921,2081,2223,2348,2460,2562
160,312,464,626,804,992,1188,1412,1669,1937,2194,2441,2686,2935,3183,3405,3599,3770,3925
216,424,633,853,1091,1344,1610,1914,2265,2633,2986,3326,3662,4003,4343,4649,4916,5148,5357
277,546,817,1099,1400,1721,2062,2454,2909,3386,3842,4281,4713,5150,5586,5980,6323,6618,6882
355,702,1049,1405,1777,2172,2599,3094,3663,4252,4809,5346,5876,6414,6953,7443,7868,8231,8554
456,900,1337,1777,2226,2696,3208,3805,4486,5182,5834,6465,7091,7731,8379,8975,9492,9929,10314
574,1128,1665,2194,2722,3264,3851,4536,5319,6115,6858,7580,8300,9041,9802,10512,11129,11644,12090
701,1373,2014,2636,3245,3859,4520,5294,6179,7072,7903,8713,9524,10364,11238,12064,12785,13381,13888
829,1620,2367,3084,3778,4470,5210,6076,7064,8052,8968,9863,10761,11696,12678,13616,14440,15119,15689
952,1857,2707,3520,4303,5079,5904,6864,7951,9031,10030,11006,11987,13012,14097,15143,16071,16838,17474
1071,2082,3027,3932,4804,5668,6584,7641,8826,9995,11075,12128,13187,14297,15480,16631,17661,18518,19223
1183,2289,3317,4305,5261,6210,7216,8368,9647,10902,12060,13185,14316,15505,16781,18033,19163,20111,20886
1281,2468,3565,4624,5653,6678,7768,9010,10378,11716,12950,14143,15341,16604,17969,19318,20545,21584,22433
1357,2610,3766,4885,5976,7069,8241,9575,11035,12459,13770,15031,16296,17632,19084,20528,21850,22980,23907
1416,2725,3935,5110,6259,7418,8670,10094,11641,13146,14534,15865,17198,18606,20142,21681,23097,24316,25324
1470,2832,4095,5327,6536,7763,9097,10611,12244,13831,15297,16701,18104,19582,21197,22828,24337,25643,26733
1522,2935,4250,5537,6805,8099,9513,11118,12840,14511,16056,17533,19005,20551,22240,23958,25558,26950,28121
1573,3037,4404,5745,7069,8425,9912,11603,13411,15163,16785,18334,19874,21486,23246,25047,26738,28217,29470
-1
