21,40,57,72,85,99,114,130,147,168,194,224,254,281,303,320,332,343,353
44,83,119,151,178,204,231,259,289,325,370,423,477,528,571,605,629,650,670
69,129,185,237,281,321,360,398,438,485,543,612,685,757,820,870,906,937,966
94,175,251,322,384,440,492,541,589,645,713,795,885,978,1062,1129,1177,1218,1256
118,219,313,401,480,553,621,683,740,805,882,975,1080,1194,1301,1388,1450,1502,1550
143,266,379,485,582,675,763,841,910,984,1070,1173,1291,1425,1556,1665,1743,1809,1870
175,326,466,600,725,846,961,1061,1145,1229,1324,1436,1566,1717,1868,1998,2095,2179,2256
214,402,580,756,924,1086,1237,1364,1467,1564,1669,1790,1930,2094,2261,2409,2527,2632,2728
253,480,702,929,1150,1362,1554,1712,1837,1949,2066,2197,2347,2521,2700,2864,3003,3131,3249
286,549,815,1096,1376,1641,1874,2061,2207,2336,2466,2607,2766,2949,3139,3317,3475,3626,3767
316,612,919,1250,1584,1896,2164,2374,2538,2684,2827,2978,3146,3338,3539,3730,3905,4076,4238
343,668,1008,1374,1744,2087,2378,2606,2788,2953,3111,3273,3450,3652,3864,4067,4256,4444,4624
367,716,1080,1469,1860,2221,2527,2770,2970,3155,3332,3508,3695,3907,4130,4344,4546,4747,4942
387,756,1139,1547,1955,2331,2649,2904,3120,3325,3523,3716,3915,4138,4372,4597,4810,5022,5229
403,788,1187,1611,2035,2425,2755,3022,3252,3474,3690,3899,4111,4347,4594,4830,5053,5274,5490
417,815,1227,1666,2105,2510,2854,3135,3379,3615,3845,4067,4292,4543,4805,5053,5286,5515,5739
430,840,1264,1716,2171,2594,2957,3258,3521,3774,4018,4252,4490,4756,5033,5295,5539,5776,6007
442,862,1297,1761,2230,2670,3052,3375,3661,3935,4197,4445,4698,4980,5273,5551,5808,6055,6295
452,881,1325,1798,2277,2730,3128,3469,3775,4069,4349,4612,4881,5181,5494,5793,6068,6330,6584
-1
