18,38,63,110,179,255,333,412,486,540,572,594,615,635,651,669,694,722,749
36,74,122,217,359,512,668,822,963,1065,1126,1171,1215,1254,1286,1322,1368,1421,1472
53,112,189,338,559,793,1029,1255,1451,1591,1676,1746,1815,1877,1929,1985,2049,2123,2196
69,147,254,459,756,1071,1388,1686,1929,2094,2200,2294,2386,2471,2544,2617,2696,2787,2876
85,182,324,592,967,1365,1764,2128,2408,2596,2726,2843,2957,3061,3153,3242,3335,3440,3542
104,225,410,747,1205,1689,2166,2585,2897,3112,3266,3403,3539,3661,3768,3872,3983,4107,4224
127,280,518,932,1476,2043,2587,3048,3390,3632,3808,3963,4118,4258,4381,4500,4631,4778,4914
153,345,646,1142,1770,2410,3005,3500,3870,4135,4331,4505,4680,4839,4977,5112,5261,5427,5581
178,410,779,1358,2063,2759,3390,3912,4307,4593,4811,5007,5205,5383,5539,5693,5860,6044,6215
205,481,923,1585,2358,3097,3758,4306,4726,5033,5272,5488,5706,5901,6076,6249,6436,6644,6835
235,561,1080,1823,2654,3428,4118,4692,5136,5464,5723,5959,6197,6412,6606,6797,7005,7235,7443
268,647,1243,2058,2937,3743,4459,5056,5521,5869,6150,6411,6673,6910,7125,7333,7559,7808,8033
303,737,1410,2290,3209,4043,4784,5405,5893,6262,6566,6853,7139,7395,7628,7853,8098,8366,8610
345,840,1587,2522,3475,4336,5102,5745,6255,6643,6968,7279,7589,7865,8117,8359,8622,8910,9173
396,958,1773,2754,3737,4625,5413,6076,6610,7019,7365,7700,8035,8332,8603,8861,9138,9443,9724
455,1084,1955,2972,3981,4894,5704,6388,6948,7381,7748,8105,8462,8779,9070,9347,9642,9964,10264
519,1213,2130,3173,4203,5139,5969,6673,7257,7714,8105,8484,8860,9198,9513,9814,10130,10471,10795
587,1339,2294,3360,4410,5365,6213,6936,7540,8021,8439,8843,9238,9595,9931,10254,10590,10950,11296
651,1454,2442,3533,4602,5575,6442,7185,7809,8314,8756,9182,9595,9970,10323,10664,11016,11394,11760
-1
