31,60,85,107,127,146,163,180,198,216,234,253,273,295,319,342,365,389,415
69,135,194,248,297,343,386,429,473,516,558,601,645,691,741,788,834,880,929
104,205,300,391,477,560,641,722,803,881,956,1031,1105,1180,1258,1332,1403,1472,1544
127,252,373,492,608,723,839,957,1076,1192,1305,1417,1527,1638,1750,1857,1959,2058,2159
144,286,425,562,697,833,972,1115,1260,1404,1547,1691,1834,1979,2125,2265,2400,2532,2666
161,319,474,626,775,925,1080,1239,1400,1561,1722,1885,2050,2220,2392,2558,2719,2878,3040
178,352,523,690,853,1017,1186,1358,1532,1707,1882,2059,2241,2430,2622,2808,2988,3166,3349
197,389,577,761,941,1121,1306,1494,1684,1876,2067,2261,2461,2669,2880,3086,3286,3485,3690
223,439,650,857,1059,1261,1468,1678,1890,2105,2319,2537,2762,2995,3232,3466,3695,3925,4162
258,507,748,985,1216,1446,1681,1919,2159,2402,2645,2893,3148,3410,3676,3940,4200,4463,4735
298,586,864,1138,1405,1670,1938,2207,2476,2747,3018,3294,3577,3865,4156,4445,4730,5021,5324
330,651,964,1276,1583,1887,2193,2498,2802,3107,3411,3718,4031,4347,4664,4978,5287,5604,5934
350,692,1028,1367,1705,2043,2384,2725,3067,3411,3753,4097,4447,4799,5149,5493,5831,6177,6535
367,726,1080,1438,1797,2156,2519,2885,3255,3630,4004,4382,4769,5159,5545,5922,6293,6672,7060
387,765,1138,1515,1892,2267,2646,3029,3418,3813,4208,4608,5020,5437,5850,6255,6654,7061,7475
413,816,1212,1611,2006,2397,2791,3189,3594,4005,4416,4833,5263,5698,6128,6551,6969,7395,7826
441,873,1297,1723,2141,2552,2964,3379,3801,4229,4657,5091,5538,5989,6434,6874,7310,7753,8200
462,917,1366,1821,2268,2706,3143,3582,4027,4477,4928,5385,5856,6330,6797,7260,7720,8186,8655
473,941,1408,1887,2363,2833,3301,3771,4245,4722,5201,5688,6189,6692,7188,7680,8169,8664,9160
-1
