28,58,96,137,176,212,242,267,290,323,386,470,562,627,661,692,724,757,789
62,123,195,271,345,417,481,538,589,651,762,923,1107,1235,1302,1363,1427,1492,1556
100,197,308,426,541,661,772,874,962,1052,1198,1417,1671,1846,1941,2030,2124,2220,2315
137,272,428,594,757,933,1098,1253,1393,1525,1705,1967,2280,2500,2623,2739,2862,2987,3111
202,404,631,869,1097,1336,1564,1791,2016,2230,2463,2762,3130,3406,3564,3708,3860,4015,4168
304,619,969,1327,1650,1969,2282,2615,2962,3299,3619,3961,4371,4699,4897,5071,5252,5437,5620
397,826,1315,1808,2232,2634,3044,3494,3977,4461,4899,5296,5737,6103,6338,6541,6751,6966,7179
475,1004,1622,2244,2771,3266,3779,4333,4937,5560,6111,6562,7030,7426,7696,7929,8168,8413,8656
549,1171,1909,2652,3290,3896,4510,5151,5844,6555,7171,7657,8149,8573,8880,9146,9415,9691,9964
617,1320,2156,2994,3726,4433,5127,5825,6565,7315,7961,8470,8984,9433,9773,10074,10378,10688,10992
664,1420,2318,3215,4003,4765,5502,6233,7003,7782,8459,8999,9538,10010,10378,10713,11057,11405,11742
691,1477,2408,3337,4154,4944,5710,6475,7287,8111,8837,9421,9988,10482,10875,11239,11614,11995,12363
719,1536,2502,3462,4307,5127,5933,6749,7624,8511,9296,9924,10517,11034,11453,11844,12246,12656,13053
758,1620,2634,3635,4517,5377,6239,7126,8094,9071,9920,10584,11200,11741,12187,12606,13036,13475,13900
804,1715,2782,3834,4766,5679,6602,7562,8628,9698,10603,11295,11933,12500,12977,13426,13884,14352,14805
869,1845,2988,4125,5143,6137,7133,8165,9313,10461,11423,12146,12807,13403,13922,14409,14896,15392,15873
977,2055,3302,4544,5665,6757,7839,8964,10208,11445,12486,13257,13946,14575,15151,15692,16212,16736,17246
1106,2305,3658,4992,6214,7409,8579,9807,11154,12487,13617,14456,15184,15845,16471,17067,17623,18176,18715
1223,2531,3979,5402,6735,8040,9290,10603,12047,13477,14694,15614,16397,17091,17753,18392,18982,19564,20132
-1
