25,48,70,91,112,132,150,164,179,199,220,243,272,311,360,419,493,578,665
47,91,134,176,217,256,292,323,358,405,458,520,596,694,812,947,1102,1272,1446
67,131,197,264,331,398,467,537,618,721,837,973,1128,1303,1500,1716,1949,2204,2471
93,186,288,399,514,633,765,908,1069,1256,1457,1679,1917,2176,2461,2767,3091,3441,3805
139,283,442,617,800,989,1196,1421,1665,1937,2227,2535,2854,3199,3576,3978,4404,4856,5318
197,401,623,863,1116,1382,1672,1984,2317,2679,3058,3459,3874,4316,4794,5294,5815,6367,6934
260,530,826,1149,1489,1848,2238,2649,3076,3527,3994,4490,4999,5527,6093,6688,7311,7969,8644
340,692,1080,1497,1926,2376,2861,3367,3881,4413,4968,5562,6168,6785,7438,8129,8853,9611,10391
427,867,1343,1842,2355,2894,3471,4067,4664,5276,5919,6608,7311,8025,8778,9570,10395,11257,12147
508,1030,1589,2173,2776,3401,4058,4735,5414,6112,6848,7631,8431,9248,10108,11006,11941,12920,13929
584,1179,1812,2475,3164,3880,4625,5390,6164,6959,7790,8667,9569,10497,11471,12484,13537,14635,15763
675,1358,2074,2817,3597,4418,5269,6135,7007,7896,8821,9798,10808,11849,12938,14066,15234,16448,17690
785,1575,2385,3212,4074,4984,5933,6897,7863,8843,9864,10948,12069,13224,14429,15670,16950,18274,19619
882,1771,2675,3591,4535,5524,6554,7607,8664,9733,10852,12044,13278,14547,15866,17221,18616,20051,21502
975,1962,2968,3984,5023,6099,7210,8352,9504,10671,11894,13195,14542,15925,17357,18826,20337,21887,23453
1072,2159,3264,4377,5509,6673,7876,9115,10369,11643,12972,14380,15838,17335,18883,20466,22091,23757,25440
1167,2347,3546,4753,5977,7236,8539,9881,11241,12620,14053,15569,17141,18756,20422,22118,23855,25635,27435
1258,2526,3810,5106,6424,7782,9185,10631,12098,13582,15121,16750,18441,20176,21961,23773,25625,27521,29438
1350,2707,4069,5438,6838,8284,9781,11330,12908,14504,16154,17897,19705,21558,23464,25396,27366,29379,31410
-1
