172,346,535,738,951,1174,1402,1633,1864,2096,2329,2563,2797,3031,3265,3500,3736,3973,4210
305,616,961,1340,1747,2181,2631,3090,3552,4016,4481,4949,5417,5885,6353,6823,7294,7767,8240
383,775,1216,1712,2262,2866,3511,4185,4873,5567,6264,6964,7665,8366,9067,9771,10476,11183,11890
434,879,1379,1945,2582,3295,4081,4937,5834,6751,7678,8609,9542,10475,11408,12345,13284,14225,15166
479,970,1518,2136,2830,3611,4490,5482,6555,7676,8825,9985,11150,12315,13481,14651,15824,16999,18174
525,1063,1660,2328,3071,3905,4850,5937,7145,8443,9802,11186,12581,13978,15377,16781,18188,19597,21006
586,1185,1846,2574,3369,4251,5249,6406,7721,9176,10735,12339,13962,15590,17222,18860,20501,22144,23787
680,1374,2130,2943,3802,4733,5779,6995,8403,10005,11758,13578,15427,17284,19148,21019,22894,24771,26648
805,1624,2500,3418,4353,5336,6429,7699,9192,10934,12874,14905,16976,19060,21155,23258,25367,27478,29589
938,1887,2881,3901,4916,5956,7096,8416,9981,11840,13943,16167,18445,20743,23058,25387,27727,30072,32417
1071,2148,3255,4375,5475,6578,7766,9132,10753,12694,14917,17292,19736,22209,24713,27253,29819,32396,34975
1208,2419,3650,4887,6089,7265,8502,9911,11578,13577,15880,18358,20919,23520,26177,28910,31696,34504,37317
1343,2689,4054,5425,6746,8006,9295,10746,12456,14503,16866,19422,22077,24787,27582,30501,33503,36539,39584
1469,2941,4433,5936,7378,8726,10070,11564,13317,15411,17832,20467,23222,26046,28980,32077,35284,38537,41805
1593,3188,4801,6425,7979,9410,10808,12347,14144,16286,18769,21495,24366,27319,30394,33649,37031,40474,43943
1722,3441,5170,6905,8558,10062,11510,13091,14930,17120,19670,22497,25498,28591,31808,35201,38725,42328,45972
1851,3693,5536,7376,9117,10683,12177,13800,15681,17920,20542,23480,26619,29855,33217,36751,40413,44166,47976
1973,3933,5888,7825,9640,11258,12794,14457,16380,18668,21366,24424,27706,31087,34601,38295,42119,46037,50019
2093,4169,6230,8252,10129,11793,13368,15069,17034,19372,22148,25329,28755,32279,35945,39805,43806,47906,52070
-1
