42,84,127,169,210,252,293,334,376,418,460,499,540,583,624,666,709,752,794
83,167,254,337,418,502,585,667,751,837,921,1000,1082,1170,1253,1336,1423,1511,1595
122,245,373,496,616,741,866,990,1118,1251,1381,1504,1630,1762,1886,2009,2138,2269,2393
161,322,489,652,812,977,1143,1311,1488,1673,1853,2025,2196,2369,2532,2695,2865,3036,3199
199,398,604,808,1010,1217,1426,1642,1872,2112,2343,2563,2779,2994,3197,3402,3615,3828,4030
239,478,726,972,1218,1474,1734,2002,2285,2581,2863,3129,3390,3651,3896,4145,4406,4666,4910
279,559,851,1142,1435,1743,2057,2379,2717,3069,3403,3717,4023,4331,4621,4916,5227,5537,5827
320,643,981,1322,1668,2030,2397,2773,3164,3567,3948,4308,4658,5012,5349,5692,6052,6411,6751
362,730,1117,1509,1909,2326,2745,3173,3614,4065,4490,4893,5287,5688,6073,6465,6874,7282,7670
404,817,1252,1691,2140,2609,3077,3554,4042,4541,5010,5455,5895,6346,6780,7221,7681,8138,8571
446,902,1382,1866,2361,2877,3391,3915,4448,4994,5507,5994,6479,6978,7460,7950,8461,8967,9446
485,981,1503,2030,2568,3126,3681,4247,4822,5410,5963,6491,7019,7564,8092,8630,9190,9744,10268
519,1050,1610,2176,2752,3349,3942,4547,5160,5787,6378,6946,7517,8109,8682,9265,9872,10472,11039
549,1111,1706,2308,2919,3552,4182,4824,5472,6137,6768,7376,7987,8623,9239,9864,10516,11160,11768
580,1173,1802,2440,3086,3755,4423,5103,5788,6493,7165,7813,8463,9140,9798,10465,11162,11850,12498
610,1233,1895,2567,3247,3953,4659,5378,6103,6850,7564,8253,8944,9663,10363,11072,11811,12540,13225
639,1292,1989,2697,3413,4158,4905,5664,6431,7223,7980,8710,9443,10206,10947,11695,12473,13239,13957
669,1352,2086,2832,3583,4366,5154,5954,6760,7594,8392,9160,9930,10731,11507,12288,13099,13897,14644
700,1414,2186,2971,3759,4580,5409,6250,7094,7965,8798,9601,10402,11233,12038,12847,13686,14512,15286
-1
