199,397,597,801,1007,1207,1407,1608,1812,2029,2263,2502,2745,2988,3229,3469,3709,3948,4187
399,796,1196,1604,2014,2413,2810,3212,3620,4055,4523,5001,5486,5972,6454,6934,7414,7892,8371
600,1197,1797,2408,3020,3619,4213,4815,5428,6083,6786,7503,8229,8958,9681,10401,11121,11839,12558
802,1601,2405,3219,4033,4833,5627,6430,7249,8124,9062,10018,10986,11957,12921,13881,14841,15798,16757
1006,2009,3021,4041,5057,6059,7054,8059,9084,10176,11346,12542,13752,14965,16170,17371,18571,19767,20965
1211,2421,3642,4867,6085,7289,8486,9693,10924,12232,13633,15068,16519,17973,19419,20861,22301,23737,25174
1416,2832,4258,5686,7106,8514,9915,11327,12764,14287,15918,17591,19281,20976,22663,24347,26027,27704,29382
1620,3241,4872,6503,8125,9739,11347,12966,14608,16344,18203,20112,22040,23975,25903,27829,29749,31667,33587
1825,3652,5488,7322,9146,10965,12780,14605,16452,18399,20483,22627,24795,26971,29140,31307,33467,35626,37787
2031,4064,6105,8142,10168,12191,14212,16241,18294,20450,22756,25134,27543,29960,32369,34776,37174,39573,41974
2236,4474,6719,8960,11190,13419,15646,17880,20140,22505,25028,27636,30283,32940,35589,38235,40871,43510,46151
2440,4882,7331,9778,12215,14651,17084,19523,21989,24562,27297,30130,33012,35908,38797,41681,44555,47434,50315
2646,5293,7946,10597,13239,15882,18520,21163,23834,26615,29561,32614,35727,38861,41989,45110,48222,51341,54462
2853,5707,8563,11414,14259,17106,19949,22796,25673,28663,31818,35085,38423,41791,45156,48513,51863,55222,58583
3056,6116,9175,12227,15274,18325,21373,24425,27509,30708,34070,37544,41102,44700,48300,51893,55481,59078,62679
3256,6521,9784,13038,16287,19541,22794,26051,29342,32748,36316,39996,43768,47592,51426,55254,59080,62914,66754
3458,6928,10395,13851,17301,20757,24214,27677,31175,34789,38564,42450,46431,50474,54537,58598,62662,66735,70814
3659,7331,11000,14657,18307,21966,25629,29301,33009,36831,40812,44904,49090,53345,57630,61923,66225,70538,74857
3858,7728,11597,15455,19308,23173,27044,30926,34844,38874,43060,47359,51750,56214,60716,65239,69779,74332,78891
-1
