98,191,274,355,446,545,638,722,823,947,1075,1194,1292,1379,1472,1573,1708,1885,2069
193,374,537,703,892,1098,1292,1463,1664,1910,2165,2403,2602,2773,2954,3152,3413,3756,4119
291,562,808,1068,1365,1686,1989,2251,2553,2917,3292,3642,3939,4194,4459,4748,5120,5610,6141
401,773,1116,1485,1901,2343,2759,3116,3516,3987,4471,4923,5312,5653,6002,6378,6850,7472,8158
519,1002,1461,1956,2502,3069,3600,4059,4553,5113,5689,6233,6709,7137,7575,8039,8606,9349,10178
635,1234,1822,2454,3136,3828,4470,5032,5621,6262,6915,7539,8097,8613,9143,9698,10356,11210,12170
744,1460,2179,2949,3765,4578,5325,5986,6673,7402,8127,8822,9459,10063,10685,11331,12080,13038,14116
849,1679,2522,3420,4361,5288,6135,6891,7679,8514,9328,10095,10812,11506,12220,12961,13807,14868,16053
954,1894,2853,3868,4924,5958,6900,7746,8637,9603,10539,11388,12188,12978,13792,14639,15595,16767,18061
1061,2109,3178,4302,5464,6599,7633,8565,9560,10674,11758,12701,13583,14472,15396,16357,17428,18717,20125
1169,2326,3503,4733,5997,7228,8351,9367,10465,11728,12971,14020,14978,15959,16989,18051,19217,20607,22119
1272,2538,3823,5156,6519,7845,9055,10154,11351,12753,14151,15315,16346,17408,18532,19678,20922,22392,23987
1367,2735,4126,5559,7019,8438,9731,10911,12204,13732,15271,16546,17649,18786,19994,21216,22532,24073,25739
1456,2916,4408,5937,7489,8994,10360,11618,13006,14648,16311,17689,18865,20078,21366,22663,24052,25665,27400
1550,3103,4693,6316,7953,9531,10960,12295,13777,15525,17299,18774,20029,21326,22693,24064,25527,27213,29019
1649,3301,4992,6711,8426,10067,11557,12969,14544,16397,18283,19860,21205,22594,24039,25482,27017,28775,30652
1743,3493,5285,7100,8895,10604,12163,13654,15324,17290,19298,20988,22433,23913,25434,26946,28552,30381,32329
1834,3677,5560,7465,9343,11128,12764,14336,16099,18182,20318,22124,23669,25234,26828,28409,30088,31991,34012
1926,3859,5826,7816,9777,11638,13352,15003,16848,19034,21292,23207,24847,26494,28160,29813,31569,33549,35646
-1
