75,141,193,237,279,321,364,410,457,505,553,598,640,680,719,757,796,835,873
164,312,427,519,603,686,771,861,953,1049,1146,1237,1322,1403,1482,1558,1636,1714,1790
267,516,713,865,994,1117,1242,1373,1507,1648,1792,1928,2056,2178,2297,2412,2529,2646,2759
381,743,1041,1274,1463,1632,1798,1969,2143,2326,2513,2691,2859,3021,3180,3335,3492,3648,3797
498,974,1378,1708,1980,2215,2435,2652,2867,3092,3321,3540,3749,3954,4157,4357,4557,4753,4938
614,1197,1694,2118,2485,2807,3102,3382,3651,3928,4209,4481,4743,5003,5259,5510,5757,5994,6215
728,1411,1986,2493,2951,3365,3752,4118,4464,4814,5169,5515,5850,6180,6499,6806,7103,7383,7641
842,1624,2273,2858,3402,3908,4397,4866,5307,5747,6192,6625,7044,7451,7839,8208,8559,8886,9184
957,1841,2570,3233,3860,4457,5050,5626,6167,6701,7237,7758,8261,8748,9210,9646,10057,10436,10779
1073,2062,2873,3607,4306,4984,5672,6347,6983,7606,8228,8832,9417,9985,10524,11032,11509,11946,12341
1190,2284,3171,3961,4717,5468,6243,7009,7734,8440,9142,9825,10491,11142,11762,12347,12896,13398,13853
1305,2500,3452,4288,5098,5925,6790,7646,8458,9245,10024,10787,11537,12276,12983,13650,14276,14849,15371
1417,2710,3728,4613,5479,6382,7335,8279,9177,10044,10898,11741,12579,13411,14210,14964,15670,16316,16907
1528,2922,4016,4956,5873,6839,7868,8894,9878,10825,11752,12673,13599,14525,15417,16259,17045,17763,18422
1639,3135,4306,5296,6254,7270,8365,9471,10545,11574,12572,13566,14575,15589,16569,17495,18356,19142,19864
1747,3337,4571,5600,6593,7655,8813,10000,11167,12280,13346,14406,15488,16579,17636,18637,19567,20415,21195
1847,3518,4802,5865,6893,8002,9222,10488,11745,12941,14073,15192,16336,17491,18613,19678,20669,21574,22408
1934,3671,4997,6093,7157,8313,9594,10937,12282,13561,14759,15933,17131,18341,19519,20640,21685,22642,23527
2007,3800,5166,6295,7394,8593,9934,11358,12796,14162,15426,16653,17902,19163,20392,21563,22657,23662,24595
-1
