39,84,136,198,270,348,427,510,599,700,815,935,1053,1168,1280,1391,1502,1609,1720
81,169,263,373,506,653,802,962,1144,1351,1581,1822,2061,2294,2516,2732,2946,3153,3364
130,266,406,564,752,955,1155,1373,1633,1933,2261,2607,2953,3289,3602,3900,4191,4472,4758
171,352,541,755,1009,1275,1524,1791,2113,2483,2884,3307,3728,4131,4505,4863,5212,5547,5889
201,413,639,904,1229,1576,1892,2224,2619,3059,3523,4007,4483,4935,5366,5788,6200,6596,7005
228,470,734,1049,1439,1866,2260,2673,3159,3686,4223,4766,5292,5792,6281,6768,7250,7723,8217
262,547,866,1246,1706,2206,2672,3165,3745,4365,4974,5567,6134,6674,7211,7751,8300,8857,9443
308,653,1042,1499,2037,2612,3150,3721,4391,5102,5777,6408,7006,7579,8157,8746,9361,10002,10682
360,769,1231,1765,2384,3041,3659,4313,5073,5876,6623,7297,7924,8527,9151,9805,10497,11222,11995
414,886,1418,2027,2728,3472,4179,4922,5772,6668,7498,8228,8888,9522,10199,10933,11713,12525,13389
465,994,1592,2276,3057,3886,4681,5514,6453,7440,8357,9153,9855,10528,11268,12088,12958,13857,14809
512,1092,1748,2500,3352,4255,5130,6048,7076,8153,9155,10022,10779,11506,12320,13228,14184,15163,16193
562,1195,1908,2722,3634,4598,5539,6528,7633,8793,9874,10811,11633,12432,13329,14321,15353,16399,17495
616,1305,2077,2953,3929,4957,5959,7006,8170,9393,10535,11531,12421,13299,14280,15349,16444,17543,18692
663,1399,2222,3156,4201,5299,6366,7476,8699,9976,11164,12203,13151,14103,15159,16294,17439,18578,19766
704,1476,2334,3311,4411,5564,6689,7870,9170,10517,11757,12835,13826,14837,15961,17156,18345,19517,20738
752,1564,2450,3456,4589,5775,6939,8179,9559,10988,12298,13429,14462,15518,16699,17954,19190,20396,21649
805,1666,2583,3614,4770,5980,7174,8463,9913,11420,12808,14010,15098,16198,17432,18745,20032,21279,22568
855,1767,2719,3776,4957,6193,7424,8768,10285,11864,13327,14604,15758,16914,18207,19579,20919,22215,23546
-1
