53,107,165,225,283,338,394,456,522,597,698,817,932,1054,1181,1298,1398,1492,1585
107,218,339,467,591,709,831,964,1106,1265,1472,1711,1942,2185,2438,2671,2870,3057,3243
160,326,511,711,908,1098,1297,1513,1744,1999,2318,2681,3031,3396,3773,4121,4418,4698,4976
211,429,673,942,1210,1470,1746,2048,2372,2725,3157,3644,4114,4600,5100,5563,5958,6330,6700
262,531,834,1172,1511,1841,2193,2580,2996,3447,3990,4601,5191,5797,6421,7001,7496,7960,8422
306,623,991,1414,1844,2257,2687,3154,3654,4197,4849,5584,6293,7018,7767,8465,9061,9618,10173
346,710,1154,1681,2222,2737,3261,3813,4390,5016,5772,6632,7462,8306,9179,9994,10695,11352,12008
411,844,1378,2019,2679,3309,3948,4610,5289,6018,6890,7880,8837,9806,10806,11745,12566,13343,14119
530,1081,1740,2512,3303,4064,4836,5633,6447,7312,8321,9450,10545,11651,12787,13860,14816,15729,16640
670,1361,2161,3073,4003,4902,5814,6753,7708,8715,9864,11132,12366,13611,14885,16094,17187,18237,19282
808,1637,2575,3624,4688,5718,6758,7822,8902,10035,11312,12712,14075,15448,16851,18185,19401,20572,21735
932,1887,2953,4129,5317,6468,7622,8795,9986,11234,12634,14165,15654,17149,18674,20123,21445,22719,23986
1056,2136,3328,4630,5944,7221,8497,9789,11101,12471,13998,15661,17278,18897,20547,22115,23542,24915,26284
1172,2368,3676,5094,6524,7916,9306,10711,12136,13620,15268,17060,18804,20543,22311,23994,25528,27006,28483
1257,2536,3926,5427,6938,8410,9879,11363,12866,14431,16173,18084,19951,21796,23658,25438,27080,28670,30254
1333,2686,4146,5717,7298,8841,10382,11940,13518,15161,16994,19024,21017,22971,24930,26812,28569,30270,31955
1431,2878,4426,6083,7750,9380,11011,12662,14333,16072,18010,20163,22285,24358,26426,28420,30294,32104,33886
1544,3101,4754,6514,8284,10016,11751,13508,15285,17132,19184,21463,23716,25914,28100,30212,32202,34119,35996
1663,3336,5103,6975,8857,10701,12548,14414,16299,18258,20429,22837,25223,27548,29857,32089,34193,36216,38190
-1
