153,315,487,664,843,1024,1210,1398,1585,1773,1961,2149,2338,2529,2721,2913,3104,3297,3492
308,634,980,1335,1694,2057,2430,2807,3182,3557,3932,4306,4683,5065,5450,5834,6216,6603,6994
465,957,1479,2014,2556,3104,3665,4232,4795,5356,5917,6477,7041,7614,8192,8769,9343,9924,10511
623,1283,1982,2699,3426,4162,4913,5672,6423,7168,7915,8663,9416,10179,10950,11721,12490,13266,14049
780,1608,2484,3383,4295,5219,6161,7113,8053,8984,9919,10857,11799,12749,13710,14674,15638,16609,17588
935,1929,2979,4058,5154,6265,7398,8543,9673,10791,11913,13039,14166,15300,16448,17604,18761,19926,21099
1087,2244,3465,4721,5998,7294,8615,9951,11270,12575,13883,15194,16502,17817,19150,20497,21846,23204,24570
1235,2550,3939,5368,6822,8300,9808,11332,12838,14328,15819,17310,18795,20287,21802,23338,24878,26427,27985
1376,2842,4393,5989,7614,9271,10963,12671,14360,16030,17697,19359,21014,22677,24369,26091,27821,29560,31309
1510,3120,4827,6584,8373,10201,12067,13949,15811,17654,19490,21316,23133,24959,26821,28725,30643,32571,34510
1640,3388,5245,7158,9103,11091,13117,15158,17183,19194,21196,23183,25158,27142,29167,31244,33344,35458,37584
1767,3650,5654,7719,9813,11950,14124,16313,18494,20669,22836,24985,27118,29258,31440,33681,35955,38249,40557
1891,3908,6057,8271,10509,12789,15104,17434,19763,22095,24422,26730,29021,31317,33652,36050,38490,40956,43439
2005,4146,6431,8786,11163,13580,16029,18494,20964,23446,25928,28392,30839,33289,35778,38331,40931,43561,46210
2104,4356,6765,9252,11762,14311,16891,19489,22097,24723,27355,29972,32572,35175,37818,40527,43286,46076,48886
2195,4550,7076,9687,12324,15000,17709,20439,23183,25952,28734,31502,34253,37008,39805,42671,45589,48539,51508
2284,4738,7375,10105,12867,15670,18508,21369,24248,27160,30092,33009,35909,38812,41758,44779,47856,50965,54090
2371,4921,7665,10512,13400,16333,19302,22294,25307,28361,31440,34503,37549,40597,43691,46865,50097,53360,56636
2457,5101,7951,10915,13929,16993,20095,23219,26366,29560,32781,35986,39176,42370,45613,48938,52320,55731,59154
-1
