81,161,233,289,330,369,416,471,529,583,627,660,688,716,745,775,805,835,866
161,319,462,573,654,732,825,934,1049,1157,1244,1309,1363,1416,1471,1528,1587,1647,1710
242,478,691,857,979,1096,1235,1396,1566,1727,1856,1952,2031,2108,2187,2270,2357,2448,2544
325,641,926,1148,1312,1469,1653,1864,2088,2301,2473,2601,2706,2808,2913,3024,3143,3269,3402
410,810,1172,1453,1662,1860,2089,2349,2625,2889,3106,3268,3401,3530,3663,3807,3963,4130,4306
500,990,1434,1778,2034,2273,2547,2855,3182,3497,3760,3958,4120,4277,4440,4620,4818,5031,5254
594,1179,1709,2119,2423,2704,3023,3379,3756,4121,4430,4665,4857,5043,5239,5459,5703,5965,6238
690,1371,1989,2467,2819,3142,3506,3911,4337,4751,5106,5380,5604,5821,6053,6316,6609,6920,7240
786,1563,2270,2817,3218,3583,3992,4446,4923,5388,5790,6103,6360,6610,6881,7189,7529,7885,8246
881,1754,2550,3168,3621,4030,4485,4989,5520,6039,6490,6842,7133,7417,7726,8076,8457,8851,9247
976,1944,2829,3519,4027,4483,4985,5538,6123,6697,7197,7588,7912,8228,8571,8956,9370,9795,10221
1070,2133,3106,3869,4434,4938,5487,6089,6726,7353,7901,8330,8686,9031,9403,9817,10260,10713,11166
1164,2321,3382,4218,4839,5391,5986,6636,7323,8000,8594,9061,9448,9821,10221,10664,11135,11615,12094
1258,2509,3657,4563,5236,5833,6473,7169,7904,8628,9267,9771,10188,10589,11018,11491,11990,12497,13001
1352,2697,3930,4902,5623,6262,6945,7685,8465,9235,9917,10457,10904,11334,11792,12294,12821,13356,13888
1446,2883,4197,5231,5997,6676,7400,8183,9008,9823,10547,11122,11599,12059,12547,13078,13632,14197,14761
1541,3069,4460,5552,6361,7079,7843,8668,9537,10397,11162,11771,12278,12768,13286,13846,14427,15021,15616
1637,3255,4719,5864,6713,7469,8273,9140,10052,10956,11762,12406,12944,13464,14012,14601,15208,15827,16446
1732,3438,4971,6166,7054,7847,8690,9599,10554,11502,12350,13030,13600,14150,14728,15346,15979,16621,17260
-1
