80,161,240,318,396,475,557,642,728,812,893,971,1047,1124,1203,1282,1358,1419,1457
162,326,484,638,791,947,1110,1278,1445,1606,1761,1912,2061,2212,2367,2527,2683,2807,2883
243,489,725,953,1178,1405,1640,1883,2123,2355,2580,2802,3026,3257,3494,3743,3986,4174,4291
319,641,951,1250,1544,1836,2136,2447,2756,3058,3356,3655,3968,4298,4631,4977,5309,5558,5717
389,781,1160,1528,1890,2246,2609,2988,3369,3751,4139,4534,4955,5402,5843,6287,6706,7015,7219
456,916,1365,1804,2237,2661,3092,3548,4018,4504,5009,5522,6062,6634,7186,7720,8218,8588,8845
525,1057,1584,2106,2624,3129,3642,4192,4771,5381,6021,6665,7326,8017,8669,9277,9842,10276,10599
602,1220,1843,2468,3092,3698,4307,4964,5664,6407,7186,7961,8731,9518,10249,10919,11547,12052,12454
692,1413,2151,2897,3645,4368,5081,5848,6671,7546,8458,9351,10207,11060,11854,12587,13287,13875,14367
791,1625,2489,3366,4245,5092,5908,6776,7711,8704,9727,10713,11636,12545,13402,14206,14990,15671,16258
887,1836,2830,3840,4849,5819,6730,7676,8693,9768,10866,11919,12904,13877,14807,15692,16567,17344,18025
965,2016,3131,4264,5389,6464,7451,8450,9518,10646,11800,12915,13968,15016,16028,17000,17967,18836,19605
1017,2141,3348,4576,5787,6938,7985,9033,10151,11333,12547,13730,14858,15986,17081,18140,19195,20149,20999
1060,2236,3505,4798,6074,7289,8399,9510,10691,11937,13220,14478,15684,16891,18064,19203,20339,21371,22299
1110,2339,3665,5019,6361,7645,8827,10013,11270,12590,13949,15284,16566,17847,19092,20303,21513,22620,23628
1168,2456,3844,5264,6675,8031,9288,10551,11887,13285,14721,16131,17485,18835,20146,21424,22705,23889,24980
1229,2578,4029,5514,6991,8414,9741,11077,12488,13961,15470,16952,18374,19789,21165,22510,23864,25128,26305
1289,2699,4211,5758,7296,8781,10173,11577,13057,14599,16177,17727,19216,20697,22141,23557,24988,26333,27594
1347,2817,4389,5995,7591,9135,10588,12055,13599,15205,16847,18462,20018,21569,23085,24576,26085,27510,28854
-1
