21,43,76,132,215,312,398,493,583,643,701,761,816,858,895,933,981,1049,1127
41,85,157,286,469,681,867,1054,1226,1343,1472,1620,1759,1859,1933,2010,2114,2253,2409
61,128,243,449,737,1074,1379,1678,1953,2140,2355,2627,2899,3095,3222,3349,3523,3743,3980
83,177,329,598,993,1466,1908,2344,2748,3028,3339,3740,4158,4469,4661,4843,5083,5377,5689
110,233,415,740,1252,1876,2467,3047,3588,3977,4395,4918,5464,5876,6129,6368,6675,7035,7408
140,289,496,876,1507,2276,3009,3717,4378,4869,5392,6031,6690,7191,7512,7826,8218,8661,9104
168,340,572,1007,1743,2634,3485,4286,5030,5606,6225,6976,7749,8347,8756,9165,9655,10197,10729
196,394,657,1151,1977,2975,3937,4812,5615,6267,6981,7847,8741,9445,9954,10469,11060,11699,12325
241,485,792,1350,2251,3331,4386,5325,6177,6892,7694,8680,9706,10528,11144,11766,12458,13187,13894
322,654,1024,1639,2596,3730,4848,5839,6737,7510,8395,9499,10658,11594,12307,13023,13808,14613,15381
419,858,1299,1965,2967,4142,5306,6346,7304,8156,9138,10356,11634,12668,13464,14257,15124,16000,16821
503,1028,1532,2249,3297,4515,5727,6829,7870,8823,9910,11221,12595,13719,14594,15458,16409,17365,18244
564,1146,1702,2465,3556,4820,6089,7265,8395,9448,10633,12018,13472,14688,15658,16612,17659,18701,19644
615,1242,1840,2643,3773,5080,6398,7636,8847,9985,11249,12699,14228,15538,16611,17665,18803,19925,20942
672,1344,1981,2823,3993,5343,6712,8007,9291,10509,11850,13369,14975,16375,17533,18662,19862,21043,22134
737,1458,2140,3031,4248,5651,7096,8472,9837,11148,12584,14180,15862,17343,18572,19756,20999,22224,23368
813,1593,2342,3317,4609,6090,7641,9129,10591,12003,13547,15231,16989,18544,19843,21081,22362,23623,24805
913,1781,2636,3736,5140,6728,8400,10010,11574,13078,14724,16505,18347,19984,21367,22672,23993,25287,26506
1042,2031,3020,4265,5801,7512,9311,11044,12712,14309,16055,17940,19876,21608,23092,24481,25850,27179,28440
-1
