202,401,599,798,998,1202,1412,1624,1829,2031,2240,2453,2662,2864,3061,3260,3463,3665,3865
406,808,1209,1609,2007,2413,2831,3252,3662,4068,4485,4907,5320,5722,6116,6513,6917,7319,7716
610,1217,1822,2423,3018,3622,4241,4866,5482,6093,6713,7337,7951,8554,9151,9749,10353,10954,11550
813,1623,2431,3233,4027,4829,5646,6473,7296,8112,8934,9762,10581,11385,12184,12986,13796,14603,15404
1017,2032,3044,4049,5043,6041,7051,8076,9104,10127,11153,12185,13206,14207,15204,16210,17228,18242,19250
1223,2444,3663,4873,6068,7260,8459,9677,10910,12143,13372,14603,15821,17019,18217,19429,20653,21872,23089
1426,2851,4276,5693,7091,8477,9866,11280,12722,14165,15594,17022,18437,19833,21236,22656,24085,25508,26935
1623,3246,4872,6494,8097,9682,11270,12890,14544,16195,17826,19458,21078,22677,24285,25914,27551,29182,30818
1818,3636,5460,7283,9089,10878,12672,14503,16366,18222,20058,21899,23727,25529,27338,29172,31019,32860,34702
2018,4037,6065,8089,10092,12081,14080,16118,18186,20245,22286,24330,26355,28352,30360,32396,34447,36493,38539
2223,4448,6683,8910,11109,13295,15497,17741,20016,22281,24525,26767,28984,31175,33384,35622,37875,40123,42371
2428,4858,7298,9729,12127,14512,16918,19370,21854,24324,26770,29212,31625,34013,36422,38862,41317,43768,46218
2633,5266,7907,10540,13141,15729,18338,20995,23683,26355,29005,31650,34262,36846,39451,42092,44750,47406,50059
2839,5678,8524,11358,14159,16949,19758,22615,25505,28383,31239,34084,36891,39670,42474,45318,48180,51042,53903
3043,6086,9138,12173,15170,18158,21167,24224,27319,30406,33468,36511,39512,42490,45499,48546,51609,54675,57745
3240,6480,9731,12964,16157,19344,22558,25821,29121,32412,35677,38921,42120,45299,48510,51756,55018,58285,61557
3432,6865,10312,13743,17134,20524,23948,27421,30924,34413,37878,41325,44726,48106,51515,54957,58420,61889,65360
3623,7247,10891,14520,18110,21704,25335,29015,32720,36408,40074,43723,47326,50906,54512,58152,61817,65489,69160
3814,7628,11467,15294,19084,22879,26709,30590,34498,38389,42256,46106,49909,53688,57493,61334,65201,69075,72948
-1
