138,279,422,566,711,853,993,1131,1267,1400,1524,1639,1752,1862,1970,2077,2182,2284,2381
277,560,848,1138,1428,1712,1994,2274,2551,2819,3066,3295,3521,3741,3956,4170,4381,4587,4783
420,849,1286,1723,2158,2585,3010,3434,3855,4260,4632,4979,5321,5654,5977,6296,6611,6919,7216
567,1147,1736,2322,2903,3474,4043,4609,5169,5708,6208,6677,7136,7583,8013,8433,8848,9256,9652
718,1453,2200,2937,3667,4384,5097,5804,6499,7171,7802,8394,8969,9528,10065,10586,11101,11608,12103
873,1767,2675,3566,4447,5313,6173,7023,7854,8658,9421,10136,10826,11494,12138,12763,13379,13986,14579
1031,2084,3152,4199,5235,6251,7260,8258,9228,10163,11058,11899,12702,13476,14225,14953,15671,16378,17068
1193,2406,3634,4843,6038,7204,8361,9508,10619,11688,12716,13685,14603,15484,16337,17168,17987,18790,19575
1358,2733,4123,5496,6851,8166,9468,10760,12011,13216,14377,15474,16507,17494,18451,19387,20306,21202,22078
1522,3059,4612,6149,7663,9127,10572,12006,13396,14736,16026,17246,18395,19491,20554,21596,22616,23606,24572
1684,3382,5098,6799,8471,10085,11674,13249,14777,16250,17665,19002,20268,21477,22647,23792,24913,25999,27056
1844,3701,5576,7437,9265,11029,12762,14476,16141,17747,19286,20739,22121,23444,24722,25969,27189,28373,29526
2002,4014,6043,8057,10035,11947,13822,15674,17475,19212,20875,22447,23945,25383,26771,28121,29439,30722,31975
2159,4325,6506,8670,10793,12846,14857,16844,18778,20643,22429,24121,25734,27285,28782,30233,31648,33030,34382
2315,4633,6965,9277,11542,13733,15878,17997,20059,22047,23958,25770,27498,29160,30765,32319,33833,35315,36768
2467,4935,7417,9875,12282,14613,16894,19144,21330,23438,25472,27404,29247,31017,32731,34390,36003,37586,39142
2614,5229,7858,10460,13006,15475,17893,20274,22584,24809,26963,29014,30971,32849,34668,36429,38142,39827,41487
2760,5520,8292,11037,13721,16325,18876,21385,23816,26159,28430,30596,32664,34647,36567,38430,40245,42031,43795
2907,5813,8727,11614,14435,17172,19850,22481,25030,27488,29873,32152,34328,36413,38433,40398,42315,44202,46068
-1
