76,150,228,314,395,469,549,651,767,886,1019,1149,1264,1371,1461,1538,1603,1662,1730
152,303,461,630,791,943,1108,1316,1554,1800,2069,2327,2557,2774,2957,3113,3243,3361,3500
229,457,693,940,1177,1404,1650,1962,2325,2703,3108,3490,3837,4173,4458,4707,4919,5113,5334
308,611,922,1247,1559,1856,2175,2585,3071,3577,4116,4623,5093,5557,5954,6312,6629,6920,7233
391,773,1163,1570,1961,2333,2727,3231,3833,4460,5130,5764,6359,6952,7464,7940,8379,8786,9202
477,942,1416,1909,2386,2847,3323,3914,4620,5360,6159,6924,7641,8354,8982,9579,10147,10681,11212
564,1115,1678,2260,2825,3385,3947,4615,5412,6256,7184,8085,8917,9737,10482,11201,11893,12550,13196
651,1287,1939,2612,3266,3923,4570,5311,6191,7133,8190,9231,10174,11090,11952,12797,13613,14389,15144
735,1450,2187,2955,3698,4440,5167,5982,6942,7981,9164,10346,11400,12406,13383,14362,15310,16209,17069
816,1605,2424,3288,4121,4947,5755,6645,7685,8825,10132,11457,12635,13745,14843,15959,17045,18073,19043
903,1772,2673,3627,4554,5477,6374,7337,8457,9701,11131,12599,13921,15166,16399,17647,18865,20024,21113
996,1952,2940,3983,5003,6022,7008,8046,9247,10593,12142,13751,15228,16628,18005,19381,20729,22022,23234
1094,2144,3226,4366,5478,6583,7653,8771,10059,11508,13176,14924,16558,18119,19646,21151,22631,24061,25398
1191,2334,3514,4759,5971,7169,8324,9523,10907,12473,14271,16161,17942,19650,21325,22964,24575,26137,27595
1287,2526,3808,5161,6479,7780,9027,10309,11794,13489,15430,17466,19385,21228,23048,24826,26569,28259,29833
1387,2727,4114,5574,7000,8411,9753,11115,12701,14528,16615,18796,20849,22826,24792,26714,28592,30409,32096
1489,2932,4423,5989,7523,9042,10476,11915,13600,15556,17785,20105,22293,24408,26524,28597,30615,32562,34365
1585,3125,4716,6389,8030,9649,11170,12686,14469,16552,18916,21373,23696,25945,28211,30437,32593,34668,36593
1677,3311,5001,6780,8526,10242,11849,13442,15322,17530,20026,22620,25074,27449,29861,32238,34527,36726,38775
-1
