85,169,249,326,403,480,556,630,702,773,844,917,989,1060,1131,1202,1272,1341,1410
165,328,484,635,786,937,1087,1234,1377,1518,1660,1805,1948,2088,2229,2371,2511,2649,2786
239,476,705,929,1154,1380,1606,1828,2046,2263,2482,2704,2921,3132,3345,3560,3773,3983,4190
311,622,928,1231,1538,1847,2159,2469,2779,3093,3413,3734,4041,4332,4624,4920,5215,5504,5786
389,783,1182,1586,1999,2416,2838,3265,3701,4152,4615,5074,5502,5896,6285,6681,7077,7463,7834
488,989,1506,2037,2585,3141,3706,4284,4881,5500,6130,6752,7333,7865,8377,8889,9399,9897,10375
622,1266,1934,2621,3334,4061,4800,5554,6328,7125,7934,8738,9501,10208,10878,11527,12161,12777,13369
797,1619,2463,3327,4222,5134,6057,6994,7954,8943,9950,10956,11922,12827,13685,14503,15282,16025,16736
1008,2039,3083,4138,5221,6317,7419,8540,9694,10885,12100,13317,14493,15605,16665,17675,18624,19512,20351
1236,2494,3759,5025,6311,7602,8892,10204,11556,12947,14365,15788,17168,18477,19729,20922,22041,23081,24055
1467,2955,4446,5932,7438,8951,10462,11991,13556,15152,16767,18379,19938,21415,22828,24179,25452,26640,27753
1698,3415,5129,6838,8577,10330,12080,13845,15641,17455,19269,21056,22764,24374,25915,27399,28811,30143,31400
1925,3864,5796,7731,9707,11701,13689,15687,17706,19727,21725,23664,25495,27209,28849,30441,31973,33439,34840
2138,4287,6431,8591,10800,13025,15236,17442,19648,21835,23977,26039,27976,29784,31516,33208,34853,36446,37986
2329,4671,7018,9395,11823,14261,16669,19045,21395,23709,25967,28140,30186,32100,33940,35746,37513,39233,40903
2505,5028,7566,10140,12763,15385,17955,20465,22931,25354,27722,30011,32180,34221,36190,38123,40013,41853,43640
2692,5407,8137,10895,13688,16457,19149,21766,24337,26869,29354,31771,34079,36264,38371,40425,42423,44367,46258
2891,5807,8730,11664,14606,17494,20285,22998,25675,28325,30940,33502,35964,38303,40548,42712,44807,46849,48842
3095,6213,9322,12418,15490,18482,21366,24174,26961,29740,32501,35224,37849,40345,42728,45001,47193,49337,51439
-1
