32,65,97,126,160,200,239,272,300,329,358,387,422,463,503,539,568,595,624
68,136,201,262,334,418,501,574,636,697,757,819,894,978,1060,1136,1199,1253,1309
114,221,321,422,543,680,817,942,1047,1145,1239,1340,1465,1601,1735,1862,1968,2052,2135
172,328,473,627,809,1008,1209,1397,1558,1704,1837,1980,2157,2348,2537,2718,2869,2985,3099
250,475,684,912,1172,1449,1730,1998,2236,2448,2628,2817,3049,3298,3544,3782,3982,4136,4293
353,674,973,1299,1659,2036,2418,2789,3131,3437,3690,3949,4257,4584,4907,5220,5491,5709,5941
487,938,1363,1818,2308,2813,3323,3827,4306,4746,5122,5502,5933,6384,6829,7261,7650,7981,8332
648,1259,1843,2458,3108,3771,4439,5105,5750,6357,6897,7440,8034,8649,9257,9850,10399,10887,11395
830,1623,2389,3186,4018,4862,5711,6558,7386,8177,8901,9627,10404,11202,11994,12771,13503,14173,14862
1020,2003,2959,3946,4968,6002,7041,8077,9094,10075,10988,11904,12871,13859,14841,15808,16730,17590,18468
1209,2381,3526,4702,5913,7137,8366,9591,10796,11965,13066,14171,15327,16504,17675,18831,19942,20991,22057
1389,2740,4064,5420,6812,8216,9625,11029,12413,13761,15042,16328,17665,19024,20377,21714,23007,24237,25483
1557,3072,4563,6088,7648,9215,10788,12357,13908,15424,16872,18327,19832,21362,22887,24394,25856,27254,28667
1723,3400,5059,6752,8477,10200,11932,13663,15379,17062,18674,20296,21966,23665,25358,27031,28655,30215,31793
1888,3727,5556,7418,9310,11191,13083,14977,16859,18709,20485,22274,24109,25978,27838,29676,31461,33182,34926
2046,4041,6036,8063,10120,12159,14210,16265,18311,20325,22262,24215,26211,28248,30273,32275,34219,36100,38009
2197,4341,6495,8682,10900,13093,15299,17511,19716,21889,23982,26094,28247,30447,32633,34795,36895,38932,41002
2345,4636,6948,9294,11672,14019,16380,18748,21112,23445,25695,27967,30278,32641,34988,37310,39566,41759,43989
2485,4916,7378,9875,12405,14899,17410,19929,22447,24935,27335,29760,32223,34744,37246,39722,42129,44473,46858
-1
