85,169,251,331,413,521,655,793,931,1061,1172,1258,1335,1413,1487,1558,1629,1698,1758
179,355,526,694,869,1094,1366,1644,1918,2174,2390,2557,2707,2859,3007,3151,3289,3423,3544
312,616,907,1191,1481,1833,2241,2656,3066,3442,3752,3993,4205,4420,4635,4841,5036,5228,5411
463,915,1351,1777,2204,2692,3237,3789,4334,4825,5224,5537,5804,6070,6340,6601,6853,7103,7344
614,1216,1797,2361,2926,3553,4235,4921,5591,6188,6678,7068,7398,7719,8043,8361,8675,8982,9271
762,1513,2240,2945,3650,4418,5239,6054,6837,7525,8094,8558,8958,9340,9722,10100,10476,10835,11173
900,1791,2659,3507,4356,5268,6227,7163,8044,8806,9439,9965,10429,10868,11306,11748,12189,12602,12996
1008,2012,3003,3984,4972,6023,7112,8148,9102,9925,10621,11205,11724,12221,12723,13229,13728,14196,14642
1081,2160,3246,4353,5480,6669,7879,8997,10010,10896,11657,12303,12878,13435,14005,14571,15120,15639,16133
1140,2281,3457,4693,5960,7282,8597,9788,10860,11810,12634,13349,13992,14612,15240,15858,16450,17010,17549
1206,2420,3696,5062,6466,7911,9315,10572,11703,12712,13594,14370,15075,15749,16421,17081,17713,18316,18909
1276,2570,3953,5448,6983,8543,10029,11343,12527,13592,14528,15356,16117,16842,17555,18255,18934,19596,20254
1346,2726,4229,5858,7522,9195,10763,12140,13385,14511,15505,16387,17202,17979,18738,19484,20212,20930,21645
1427,2906,4538,6302,8093,9870,11518,12972,14290,15484,16547,17489,18358,19186,19992,20784,21554,22314,23074
1517,3105,4865,6756,8664,10533,12257,13781,15160,16417,17546,18543,19458,20332,21187,22026,22836,23638,24446
1611,3312,5197,7209,9220,11175,12979,14567,16004,17322,18504,19548,20509,21435,22345,23229,24077,24919,25767
1699,3508,5513,7636,9736,11771,13647,15291,16782,18156,19394,20501,21528,22518,23479,24403,25287,26160,27034
1764,3647,5735,7936,10106,12208,14146,15850,17403,18842,20145,21310,22389,23424,24420,25376,26291,27191,28092
1820,3757,5898,8157,10387,12548,14543,16306,17921,19418,20774,21987,23112,24186,25214,26203,27150,28081,29020
-1
