10,21,30,42,68,136,264,420,567,692,764,789,801,810,820,830,836,842,848
17,38,58,82,127,244,475,756,1016,1240,1372,1417,1437,1455,1475,1492,1504,1516,1528
23,53,83,116,172,315,598,940,1252,1528,1697,1756,1782,1809,1839,1863,1884,1904,1922
29,65,102,144,211,368,669,1030,1365,1674,1871,1942,1975,2008,2045,2076,2107,2136,2160
38,80,123,174,250,415,727,1098,1447,1782,2005,2091,2135,2175,2221,2261,2299,2334,2364
47,96,145,203,286,458,780,1159,1519,1875,2122,2223,2279,2329,2385,2435,2480,2521,2558
56,113,172,240,332,516,849,1238,1608,1981,2253,2379,2457,2526,2594,2656,2711,2760,2809
67,135,205,287,399,610,973,1391,1779,2168,2472,2651,2777,2877,2961,3033,3097,3154,3214
76,153,235,348,521,811,1258,1749,2174,2582,2916,3149,3317,3439,3534,3614,3686,3754,3824
93,181,281,448,723,1133,1694,2271,2737,3161,3511,3770,3956,4087,4189,4279,4362,4440,4521
140,254,372,578,925,1415,2045,2669,3159,3594,3956,4232,4430,4569,4678,4779,4873,4960,5054
206,358,494,718,1092,1609,2261,2904,3410,3856,4232,4528,4740,4890,5007,5120,5229,5326,5429
243,418,568,805,1192,1721,2384,3040,3557,4012,4401,4710,4932,5089,5213,5339,5464,5572,5681
261,450,614,863,1259,1799,2472,3137,3661,4123,4524,4844,5077,5241,5375,5517,5656,5772,5887
273,475,651,911,1314,1861,2544,3218,3749,4218,4629,4963,5209,5382,5527,5685,5837,5961,6082
285,499,685,957,1370,1924,2617,3302,3845,4323,4743,5090,5349,5533,5686,5855,6018,6153,6284
295,519,716,999,1422,1982,2683,3381,3939,4427,4854,5212,5487,5684,5845,6021,6191,6337,6478
306,540,748,1039,1469,2036,2744,3452,4021,4521,4957,5328,5618,5828,5999,6181,6357,6510,6658
315,557,776,1077,1515,2093,2810,3525,4101,4612,5059,5444,5746,5966,6147,6336,6522,6685,6839
-1
