233,455,653,831,1002,1177,1357,1532,1693,1836,1969,2106,2254,2406,2556,2705,2856,3008,3158
465,909,1306,1664,2007,2357,2716,3064,3385,3671,3937,4209,4502,4805,5103,5398,5696,5998,6298
696,1360,1958,2503,3025,3553,4089,4605,5085,5518,5921,6330,6767,7218,7659,8095,8536,8985,9432
931,1818,2620,3354,4058,4766,5479,6162,6800,7384,7931,8482,9064,9659,10240,10819,11406,12002,12594
1170,2284,3291,4212,5094,5981,6874,7730,8529,9263,9953,10645,11367,12099,12820,13546,14283,15030,15773
1408,2750,3963,5070,6130,7197,8274,9310,10274,11155,11982,12808,13663,14527,15388,16260,17145,18042,18938
1644,3213,4634,5932,7176,8428,9692,10910,12039,13065,14025,14982,15969,16966,17967,18984,20014,21060,22108
1882,3680,5312,6807,8240,9680,11132,12529,13819,14989,16084,17178,18305,19442,20586,21750,22929,24126,25326
2124,4157,6005,7699,9321,10948,12586,14162,15615,16933,18169,19407,20680,21961,23251,24565,25897,27248,28601
2367,4637,6704,8598,10410,12227,14054,15812,17433,18903,20283,21666,23085,24510,25948,27414,28899,30403,31908
2608,5113,7399,9496,11503,13516,15536,17477,19267,20889,22410,23933,25493,27061,28646,30261,31895,33549,35205
2846,5584,8090,10394,12601,14812,17026,19148,21105,22876,24533,26190,27887,29596,31325,33085,34864,36664,38468
3084,6056,8785,11300,13709,16117,18522,20822,22941,24858,26650,28441,30278,32130,34001,35906,37833,39780,41729
3322,6529,9483,12210,14818,17418,20009,22483,24763,26827,28757,30687,32668,34665,36681,38736,40816,42913,45008
3561,7002,10180,13117,15921,18708,21481,24130,26575,28790,30861,32930,35054,37196,39360,41568,43802,46051,48295
3801,7474,10874,14021,17024,20003,22963,25791,28406,30776,32984,35183,37443,39730,42041,44399,46784,49185,51581
4041,7945,11565,14924,18131,21308,24461,27470,30256,32781,35125,37452,39849,42284,44743,47246,49777,52328,54876
4280,8414,12254,15827,19242,22620,25964,29152,32107,34787,37270,39729,42264,44846,47453,50099,52773,55471,58167
4520,8886,12948,16737,20363,23942,27474,30837,33959,36794,39418,42011,44681,47406,50159,52948,55765,58607,61447
-1
