244,488,731,973,1216,1462,1708,1940,2123,2251,2357,2464,2572,2681,2790,2898,3007,3116,3225
488,976,1462,1946,2433,2925,3416,3881,4248,4505,4718,4932,5149,5367,5586,5803,6021,6240,6460
734,1466,2195,2922,3653,4391,5127,5825,6377,6765,7086,7407,7733,8060,8389,8715,9042,9371,9702
981,1958,2931,3902,4878,5862,6843,7775,8512,9031,9460,9888,10322,10757,11195,11629,12065,12504,12945
1226,2447,3664,4879,6100,7329,8556,9722,10645,11295,11832,12367,12908,13451,13996,14538,15083,15632,16184
1470,2935,4396,5855,7320,8793,10265,11665,12773,13554,14199,14841,15489,16140,16792,17442,18096,18755,19419
1714,3422,5126,6828,8536,10252,11968,13602,14895,15807,16560,17309,18065,18824,19583,20340,21102,21870,22644
1958,3909,5855,7799,9749,11707,13666,15533,17011,18055,18917,19772,20636,21503,22370,23234,24103,24979,25862
2199,4390,6576,8761,10953,13153,15355,17454,19117,20293,21263,22224,23196,24171,25146,26118,27095,28079,29071
2433,4857,7276,9695,12121,14555,16992,19317,21161,22468,23546,24613,25692,26775,27857,28937,30023,31115,32215
2635,5261,7882,10503,13131,15767,18407,20930,22937,24369,25555,26728,27914,29105,30294,31483,32678,33878,35086
2780,5551,8317,11083,13857,16638,19424,22091,24228,25774,27068,28348,29641,30940,32237,33535,34839,36147,37463
2892,5776,8655,11535,14423,17318,20218,22999,25246,26900,28301,29689,31089,32496,33901,35307,36719,38135,39559
2998,5988,8974,11962,14958,17961,20967,23855,26209,27969,29477,30973,32480,33995,35508,37022,38542,40066,41598
3103,6198,9289,12384,15488,18598,21710,24704,27164,29031,30646,32250,33865,35488,37109,38731,40359,41991,43631
3208,6407,9602,12802,16013,19229,22447,25547,28113,30087,31810,33522,35245,36976,38705,40435,42171,43912,45661
3313,6616,9915,13220,16537,19859,23182,26387,29059,31140,32971,34791,36622,38462,40300,42139,43983,45832,47689
3418,6825,10227,13636,17058,20485,23913,27223,30001,32188,34127,36055,37994,39943,41890,43838,45790,47747,49712
3523,7035,10540,14053,17579,21111,24644,28059,30943,33236,35283,37319,39366,41424,43480,45537,47597,49662,51735
-1
