165,315,457,607,784,1002,1234,1434,1597,1766,1936,2088,2232,2390,2579,2757,2864,2909,2940
262,495,713,944,1233,1627,2070,2434,2693,2962,3237,3474,3690,3934,4250,4558,4742,4820,4874
318,622,919,1213,1554,2046,2651,3148,3458,3771,4122,4449,4726,5008,5383,5785,6047,6163,6242
372,761,1161,1532,1908,2448,3163,3773,4127,4489,4963,5461,5855,6184,6608,7124,7502,7676,7791
408,850,1314,1739,2152,2736,3541,4248,4647,5077,5709,6418,6966,7362,7839,8480,8991,9232,9387
468,1002,1577,2109,2619,3306,4237,5049,5494,5999,6798,7726,8439,8909,9440,10205,10853,11165,11363
557,1238,1997,2697,3339,4157,5244,6180,6675,7255,8222,9371,10254,10802,11388,12279,13069,13454,13692
623,1406,2296,3104,3816,4720,5949,7012,7560,8215,9351,10722,11781,12412,13055,14079,15027,15499,15776
692,1539,2493,3360,4140,5165,6571,7780,8402,9153,10467,12063,13306,14038,14758,15932,17070,17673,18020
843,1824,2901,3895,4827,6048,7677,9081,9856,10772,12297,14129,15586,16486,17359,18728,20090,20891,21396
1071,2273,3565,4777,5936,7396,9269,10911,11916,13064,14830,16908,18606,19738,20840,22447,24053,25094,25830
1318,2766,4303,5760,7165,8871,10991,12881,14133,15528,17541,19867,21813,23193,24543,26398,28252,29541,30524
1566,3262,5047,6752,8405,10358,12726,14865,16365,18008,20268,22842,25037,26666,28265,30369,32472,34010,35241
1814,3758,5791,7745,9647,11848,14465,16853,18601,20493,23001,25823,28267,30145,31993,34346,36698,38485,39965
2062,4254,6536,8739,10890,13340,16206,18843,20840,22981,25738,28809,31502,33629,35726,38328,40929,42965,44694
2311,4752,7283,9735,12135,14834,17949,20835,23081,25471,28477,31797,34739,37115,39461,42312,45162,47447,49425
2560,5250,8030,10731,13380,16328,19692,22827,25322,27961,31216,34785,37976,40601,43196,46296,49395,51929,54156
2809,5748,8777,11727,14625,17822,21435,24819,27563,30451,33955,37773,41213,44087,46931,50280,53628,56411,58887
3058,6246,9524,12723,15870,19316,23178,26811,29804,32941,36694,40761,44450,47573,50666,54264,57861,60893,63618
-1
