25,52,79,108,138,169,200,233,281,359,465,585,713,839,952,1045,1109,1150,1183
51,106,163,224,288,353,418,486,584,743,955,1190,1435,1678,1902,2094,2231,2319,2387
80,169,268,376,490,605,716,826,977,1220,1544,1896,2253,2605,2939,3241,3470,3619,3728
116,253,422,614,815,1014,1196,1363,1574,1902,2340,2813,3282,3740,4178,4588,4913,5129,5282
164,368,635,946,1270,1586,1869,2114,2392,2800,3342,3928,4506,5068,5604,6109,6520,6797,6992
223,508,887,1329,1790,2240,2641,2979,3328,3807,4438,5126,5810,6476,7108,7700,8185,8515,8751
287,659,1152,1721,2312,2888,3400,3827,4243,4782,5484,6260,7042,7808,8531,9200,9749,10130,10419
351,810,1416,2105,2809,3483,4075,4565,5031,5616,6368,7206,8066,8920,9726,10464,11074,11523,11902
420,970,1695,2508,3315,4063,4712,5251,5762,6390,7185,8070,8985,9906,10784,11593,12283,12840,13359
507,1159,2009,2949,3853,4670,5387,5999,6585,7283,8142,9081,10043,11017,11965,12866,13675,14382,15072
615,1382,2358,3418,4413,5305,6115,6840,7546,8360,9324,10347,11369,12398,13428,14453,15418,16300,17175
723,1605,2703,3875,4955,5926,6839,7691,8537,9489,10579,11707,12805,13899,15029,16204,17347,18418,19485
812,1797,3011,4292,5459,6514,7528,8499,9477,10559,11767,12998,14177,15347,16592,17931,19262,20528,21792
887,1962,3284,4674,5937,7090,8214,9303,10402,11603,12923,14254,15515,16768,18136,19640,21154,22611,24069
963,2122,3543,5040,6408,7674,8924,10139,11358,12677,14116,15557,16910,18255,19741,21386,23051,24671,26302
1043,2285,3797,5399,6880,8268,9652,10997,12337,13777,15343,16905,18365,19818,21418,23179,24956,26693,28455
1133,2467,4071,5775,7370,8881,10397,11870,13330,14892,16587,18273,19849,21424,23149,25030,26907,28733,30592
1246,2693,4398,6197,7895,9523,11165,12760,14339,16021,17841,19647,21337,23030,24879,26880,28853,30756,32694
1380,2957,4771,6656,8441,10174,11935,13645,15335,17131,19070,20988,22782,24580,26540,28646,30707,32685,34694
-1
