48,91,137,194,240,274,305,336,368,401,437,480,525,561,599,647,697,754,825
103,194,288,401,494,564,628,693,759,825,898,992,1089,1163,1241,1337,1440,1561,1705
167,313,456,619,759,867,967,1069,1173,1274,1389,1541,1691,1810,1943,2091,2248,2435,2651
235,437,624,832,1022,1172,1307,1446,1590,1732,1892,2092,2285,2457,2661,2867,3080,3338,3631
305,566,800,1056,1307,1510,1682,1858,2049,2253,2477,2726,2961,3193,3470,3735,4007,4335,4700
378,703,990,1302,1622,1886,2100,2319,2576,2882,3205,3521,3804,4096,4440,4764,5098,5496,5932
456,851,1196,1564,1946,2268,2528,2797,3132,3559,3998,4398,4738,5089,5495,5883,6284,6751,7254
532,997,1404,1828,2266,2641,2946,3264,3670,4205,4756,5240,5638,6046,6514,6970,7440,7975,8547
608,1145,1620,2104,2594,3016,3361,3719,4174,4778,5402,5946,6391,6848,7376,7903,8448,9055,9695
680,1285,1827,2376,2918,3385,3769,4162,4653,5298,5966,6551,7035,7538,8126,8727,9348,10029,10739
749,1420,2030,2646,3240,3750,4172,4599,5122,5802,6508,7130,7651,8197,8843,9520,10220,10977,11758
815,1550,2231,2916,3561,4114,4574,5035,5591,6308,7053,7711,8267,8854,9552,10298,11070,11898,12749
881,1682,2441,3197,3897,4500,5002,5499,6091,6847,7632,8325,8914,9541,10288,11096,11936,12831,13748
946,1814,2654,3484,4245,4906,5456,5994,6624,7421,8247,8975,9598,10267,11066,11934,12837,13796,14776
1008,1941,2859,3760,4585,5308,5907,6489,7158,7994,8859,9626,10288,11006,11870,12806,13772,14795,15836
1066,2060,3048,4013,4901,5686,6334,6960,7667,8539,9451,10278,10989,11760,12693,13701,14731,15816,16919
1123,2176,3229,4253,5204,6052,6751,7425,8171,9079,10051,10965,11740,12562,13553,14630,15725,16871,18036
1180,2293,3410,4492,5504,6413,7165,7893,8683,9627,10662,11671,12517,13390,14434,15577,16739,17947,19174
1236,2409,3590,4730,5798,6762,7564,8347,9182,10162,11253,12342,13250,14171,15266,16474,17704,18975,20263
-1
