12,20,26,34,45,53,60,68,77,85,95,104,110,116,126,136,143,150,157
20,34,46,60,79,96,113,132,152,168,188,208,220,231,248,265,279,295,310
27,49,70,90,116,143,171,199,226,248,275,305,325,341,364,390,413,440,464
42,78,112,142,178,213,249,284,318,346,379,419,450,473,504,541,574,609,639
84,153,212,262,317,371,427,480,530,572,616,668,715,753,801,854,902,951,993
159,295,414,519,628,739,852,956,1053,1138,1219,1308,1397,1479,1575,1677,1772,1865,1947
247,467,672,867,1065,1266,1464,1651,1829,1991,2142,2301,2465,2625,2803,2992,3174,3348,3507
331,634,922,1202,1484,1768,2048,2320,2586,2830,3057,3294,3542,3787,4050,4327,4603,4869,5116
412,794,1160,1515,1867,2222,2576,2925,3271,3588,3886,4194,4520,4843,5184,5540,5900,6246,6569
491,946,1380,1799,2212,2635,3056,3472,3886,4268,4630,5003,5398,5789,6197,6619,7042,7448,7825
558,1079,1575,2053,2525,3012,3493,3971,4447,4890,5312,5744,6194,6633,7081,7542,8005,8446,8850
608,1182,1734,2269,2794,3332,3868,4403,4935,5434,5911,6393,6879,7343,7812,8294,8779,9235,9649
646,1257,1852,2433,3003,3588,4174,4759,5336,5878,6396,6910,7416,7894,8376,8871,9369,9835,10256
682,1326,1957,2574,3182,3809,4437,5060,5672,6248,6791,7320,7837,8328,8821,9324,9832,10307,10735
712,1389,2055,2705,3345,4007,4669,5318,5951,6549,7109,7650,8178,8680,9183,9693,10209,10695,11132
737,1445,2146,2826,3493,4183,4868,5531,6175,6785,7357,7911,8451,8962,9476,9995,10519,11015,11462
764,1504,2240,2950,3641,4352,5054,5727,6383,7004,7584,8147,8698,9218,9742,10271,10806,11311,11765
792,1567,2335,3070,3782,4507,5219,5900,6566,7196,7782,8353,8916,9447,9981,10519,11063,11576,12036
817,1619,2410,3160,3885,4618,5336,6023,6696,7332,7924,8502,9074,9616,10164,10713,11264,11783,12249
-1
