30,57,84,116,148,176,200,222,243,266,302,362,438,525,612,678,736,823,953
60,114,169,233,295,350,400,449,501,563,657,804,988,1194,1393,1537,1656,1829,2088
90,172,257,352,442,524,604,699,819,966,1157,1407,1700,2018,2315,2520,2688,2948,3344
121,232,348,476,598,709,825,991,1224,1497,1799,2133,2499,2888,3245,3487,3693,4042,4580
150,288,433,594,748,889,1051,1316,1691,2094,2485,2878,3293,3729,4127,4399,4643,5080,5755
177,340,512,703,884,1054,1276,1664,2192,2707,3156,3590,4046,4525,4966,5274,5559,6079,6883
203,390,589,808,1015,1217,1512,2031,2700,3310,3808,4288,4799,5347,5864,6227,6559,7162,8097
229,440,665,912,1147,1384,1759,2413,3219,3926,4485,5027,5610,6250,6869,7300,7682,8371,9443
255,489,740,1016,1280,1553,2010,2808,3768,4596,5244,5865,6528,7263,7982,8477,8907,9687,10902
279,534,811,1117,1407,1712,2249,3193,4313,5269,6006,6695,7418,8218,9005,9549,10030,10912,12276
299,573,876,1212,1525,1859,2472,3552,4816,5880,6685,7425,8195,9047,9891,10488,11035,12035,13554
318,611,941,1306,1643,2006,2691,3900,5303,6475,7353,8154,8984,9905,10822,11490,12119,13248,14926
340,655,1012,1405,1770,2164,2912,4234,5772,7065,8043,8935,9855,10872,11885,12639,13359,14616,16449
365,705,1089,1512,1912,2340,3135,4535,6171,7566,8643,9626,10631,11732,12823,13644,14435,15796,17767
390,755,1167,1623,2061,2525,3356,4802,6493,7953,9102,10149,11209,12361,13499,14363,15204,16649,18746
415,806,1247,1738,2216,2718,3583,5062,6789,8294,9496,10591,11692,12882,14056,14954,15838,17364,19588
442,861,1332,1858,2377,2918,3816,5327,7089,8634,9884,11029,12180,13417,14634,15571,16503,18119,20479
472,920,1420,1978,2534,3110,4045,5606,7428,9034,10356,11593,12846,14178,15476,16489,17507,19240,21747
502,980,1509,2096,2680,3286,4268,5906,7820,9510,10927,12298,13707,15189,16612,17745,18895,20777,23442
-1
