121,232,333,434,539,645,752,865,985,1105,1219,1323,1419,1513,1611,1714,1821,1933,2051
243,466,668,870,1079,1290,1503,1730,1972,2212,2437,2641,2830,3019,3217,3426,3640,3863,4097
366,702,1006,1310,1625,1942,2263,2604,2966,3324,3656,3957,4238,4523,4824,5142,5467,5803,6154
491,940,1346,1754,2180,2610,3043,3499,3979,4453,4892,5292,5669,6052,6459,6890,7333,7789,8260
618,1183,1694,2208,2749,3296,3845,4418,5016,5605,6151,6652,7128,7614,8132,8680,9245,9824,10417
748,1434,2055,2678,3333,3997,4664,5357,6075,6779,7431,8031,8608,9202,9837,10506,11193,11893,12606
883,1695,2430,3162,3930,4710,5495,6310,7149,7967,8723,9421,10100,10805,11559,12350,13157,13975,14807
1022,1964,2813,3653,4532,5427,6330,7266,8224,9153,10011,10807,11588,12403,13274,14185,15111,16047,16998
1165,2240,3204,4151,5140,6150,7171,8226,9298,10335,11295,12191,13076,14001,14987,16015,17059,18114,19185
1311,2521,3601,4655,5753,6879,8019,9191,10374,11518,12581,13579,14570,15605,16704,17848,19010,20185,21376
1459,2807,4007,5169,6376,7618,8878,10167,11461,12711,13878,14981,16080,17226,18439,19700,20981,22276,23587
1608,3097,4420,5691,7007,8366,9746,11153,12557,13913,15185,16393,17600,18858,20187,21566,22967,24383,25815
1757,3388,4836,6218,7643,9118,10618,12142,13655,15116,16492,17805,19120,20490,21934,23431,24954,26493,28048
1904,3679,5256,6752,8286,9875,11493,13132,14753,16318,17796,19211,20630,22109,23666,25281,26927,28592,30273
2049,3970,5681,7294,8936,10635,12367,14119,15848,17515,19091,20603,22123,23708,25377,27109,28877,30667,32474
2191,4259,6109,7842,9591,11396,13239,15103,16939,18707,20379,21985,23603,25293,27073,28922,30811,32726,34660
2328,4539,6529,8385,10241,12151,14104,16078,18020,19888,21656,23357,25074,26869,28760,30726,32737,34779,36842
2460,4810,6939,8919,10883,12900,14962,17044,19090,21059,22926,24726,26545,28446,30448,32531,34665,36836,39029
2590,5076,7342,9446,11520,13645,15816,18005,20154,22224,24192,26094,28017,30025,32138,34338,36595,38895,41218
-1
