189,375,555,732,911,1088,1265,1443,1624,1808,1990,2167,2338,2504,2664,2819,2973,3124,3273
379,752,1113,1468,1826,2181,2536,2893,3256,3625,3990,4344,4684,5014,5334,5642,5947,6244,6534
570,1131,1674,2208,2746,3280,3814,4354,4901,5454,6001,6531,7039,7530,8006,8463,8910,9342,9761
761,1509,2234,2948,3665,4379,5094,5817,6546,7280,8005,8706,9377,10023,10648,11246,11827,12386,12925
951,1885,2790,3681,4575,5467,6361,7265,8174,9086,9983,10846,11669,12459,13222,13953,14663,15346,16003
1140,2259,3343,4411,5479,6544,7615,8698,9784,10869,11929,12941,13902,14824,15716,16573,17408,18215,18991
1328,2632,3896,5142,6384,7620,8867,10127,11385,12634,13842,14989,16077,17123,18138,19116,20074,21007,21909
1515,3004,4449,5872,7288,8696,10118,11551,12971,14368,15710,16983,18193,19360,20498,21599,22683,23749,24791
1701,3375,5000,6599,8189,9770,11364,12963,14531,16060,17525,18919,20251,21541,22806,24036,25253,26462,27656
1885,3741,5542,7315,9078,10829,12588,14342,16046,17698,19282,20797,22253,23670,25069,26437,27797,29156,30504
2066,4100,6072,8013,9946,11862,13777,15674,17507,19280,20983,22620,24204,25753,27289,28801,30309,31819,33320
2244,4452,6590,8694,10790,12865,14928,16960,18918,20812,22636,24398,26113,27797,29472,31126,32779,34434,36077
2421,4801,7103,9365,11618,13844,16047,18207,20286,22301,24249,26142,27991,29812,31626,33418,35208,36995,38763
2596,5146,7610,10028,12433,14805,17144,19430,21631,23772,25852,27882,29868,31825,33773,35695,37610,39515,41394
2766,5481,8102,10673,13227,15744,18220,20634,22962,25238,27457,29625,31745,33832,35905,37947,39978,41993,43976
2931,5806,8579,11298,13999,16660,19273,21819,24280,26696,29053,31352,33598,35806,37998,40154,42296,44419,46506
3091,6122,9043,11907,14753,17557,20309,22992,25591,28144,30628,33045,35408,37732,40040,42307,44557,46786,48977
3250,6434,9501,12510,15500,18447,21343,24169,26904,29581,32181,34711,37186,39624,42045,44418,46772,49103,51395
3409,6749,9964,13115,16250,19343,22387,25358,28222,31012,33722,36362,38948,41499,44031,46510,48967,51400,53792
-1
