109,215,319,425,535,654,787,929,1072,1205,1327,1437,1537,1635,1738,1849,1963,2078,2193
219,432,639,849,1069,1308,1577,1864,2152,2418,2662,2883,3085,3282,3488,3709,3936,4166,4398
328,647,957,1271,1601,1961,2367,2800,3231,3629,3995,4328,4632,4927,5235,5565,5904,6249,6598
435,859,1273,1694,2135,2614,3152,3725,4293,4819,5305,5750,6155,6546,6953,7390,7840,8297,8760
543,1072,1591,2120,2673,3269,3934,4640,5338,5986,6590,7148,7654,8139,8643,9185,9743,10310,10885
653,1289,1914,2553,3220,3933,4722,5556,6378,7144,7865,8537,9145,9724,10324,10970,11635,12311,12997
765,1511,2247,3001,3786,4618,5530,6489,7434,8320,9162,9951,10663,11338,12036,12788,13563,14350,15147
877,1736,2589,3464,4372,5325,6359,7441,8509,9519,10486,11394,12212,12984,13782,14642,15531,16432,17342
989,1963,2934,3931,4963,6038,7194,8398,9589,10723,11816,12843,13767,14637,15536,16505,17509,18526,19551
1104,2194,3282,4397,5548,6742,8018,9341,10651,11905,13120,14266,15296,16263,17260,18334,19448,20578,21720
1221,2428,3631,4859,6124,7433,8826,10264,11687,13056,14390,15653,16789,17850,18941,20114,21331,22571,23828
1336,2657,3973,5313,6690,8110,9613,11161,12694,14177,15631,17010,18248,19399,20581,21851,23170,24516,25883
1446,2877,4306,5761,7253,8784,10393,12047,13691,15292,16868,18363,19700,20939,22212,23581,25004,26455,27927
1553,3091,4631,6201,7808,9450,11165,12925,14680,16400,18098,19708,21145,22474,23840,25310,26839,28395,29971
1661,3305,4953,6635,8356,10110,11935,13805,15673,17510,19327,21051,22589,24010,25470,27041,28675,30337,32020
1770,3520,5275,7067,8901,10768,12706,14689,16670,18622,20556,22393,24032,25545,27098,28768,30504,32272,34065
1878,3734,5595,7496,9442,11421,13470,15564,17657,19723,21772,23719,25456,27058,28701,30467,32303,34176,36078
1985,3946,5913,7923,9980,12069,14228,16432,18635,20812,22973,25026,26858,28546,30275,32133,34066,36042,38052
2090,4155,6228,8347,10515,12714,14982,17295,19606,21891,24160,26315,28238,30008,31819,33765,35792,37870,39988
-1
