4,7,11,15,18,21,24,27,31,35,38,41,44,47,50,53,56,59,62
8,14,23,33,41,49,57,65,75,85,93,100,107,114,120,126,132,138,144
12,22,43,72,102,132,162,191,220,246,266,279,291,302,311,320,329,338,347
17,36,90,184,295,405,510,613,714,804,869,901,920,935,948,960,972,984,996
23,58,172,389,653,901,1120,1337,1568,1794,1964,2045,2080,2101,2118,2133,2148,2163,2178
30,83,265,624,1060,1437,1732,2025,2373,2762,3085,3252,3319,3348,3369,3387,3405,3423,3441
35,103,351,852,1457,1944,2282,2610,3040,3584,4077,4353,4460,4498,4523,4545,4566,4587,4608
41,124,437,1081,1858,2463,2855,3229,3748,4447,5104,5483,5626,5672,5702,5728,5752,5776,5800
46,144,522,1311,2271,3025,3524,4006,4663,5523,6315,6766,6932,6984,7018,7048,7075,7102,7129
52,166,608,1540,2686,3603,4241,4880,5711,6722,7604,8091,8268,8324,8362,8396,8427,8458,8488
59,189,694,1767,3092,4151,4903,5690,6700,7857,8809,9316,9500,9560,9602,9640,9675,9710,9743
65,211,779,1994,3490,4667,5490,6385,7563,8881,9922,10459,10652,10716,10762,10804,10843,10882,10918
71,232,863,2219,3883,5170,6041,7005,8323,9809,10976,11571,11781,11850,11900,11946,11989,12032,12072
77,254,946,2432,4252,5644,6556,7562,8978,10614,11926,12609,12851,12930,12986,13037,13084,13131,13176
84,276,1016,2598,4534,6009,6956,7985,9454,11190,12618,13387,13668,13760,13822,13878,13929,13980,14029
88,288,1050,2673,4658,6172,7137,8176,9666,11444,12924,13736,14040,14140,14206,14265,14319,14373,14425
91,297,1067,2700,4697,6223,7195,8239,9736,11525,13017,13840,14152,14255,14323,14384,14441,14498,14553
94,305,1081,2719,4721,6253,7230,8279,9780,11574,13072,13900,14216,14322,14393,14456,14516,14576,14634
97,312,1093,2735,4742,6279,7261,8316,9821,11620,13124,13956,14275,14384,14458,14524,14587,14650,14711
-1
