61,122,182,242,302,362,422,482,542,602,663,724,785,845,905,965,1024,1082,1139
122,244,364,484,604,724,843,962,1082,1202,1324,1446,1568,1688,1808,1928,2046,2163,2278
182,364,544,724,904,1084,1262,1440,1619,1798,1980,2162,2344,2525,2706,2887,3065,3241,3414
242,484,724,964,1204,1444,1682,1920,2159,2398,2640,2883,3126,3368,3611,3854,4093,4328,4559
304,608,910,1212,1514,1816,2116,2416,2717,3018,3322,3627,3932,4236,4542,4848,5148,5443,5733
363,726,1088,1450,1812,2174,2534,2893,3252,3612,3975,4339,4703,5066,5431,5797,6157,6512,6861
421,842,1262,1681,2098,2515,2929,3339,3748,4158,4571,4984,5396,5807,6221,6638,7051,7460,7864
493,985,1474,1959,2440,2919,3392,3858,4320,4780,5241,5699,6153,6603,7055,7511,7964,8415,8862
581,1159,1730,2294,2852,3405,3948,4480,5004,5523,6039,6548,7050,7543,8035,8528,9015,9499,9978
676,1346,2005,2654,3294,3927,4546,5151,5744,6329,6907,7475,8032,8576,9116,9652,10177,10694,11203
770,1531,2278,3012,3734,4447,5143,5822,6486,7139,7782,8411,9026,9625,10217,10801,11369,11924,12466
862,1713,2547,3365,4168,4960,5733,6486,7221,7942,8650,9341,10015,10671,11318,11954,12569,13165,13743
951,1889,2808,3709,4593,5463,6312,7138,7943,8732,9505,10259,10993,11707,12410,13099,13763,14402,15019
1038,2062,3065,4047,5010,5957,6880,7777,8650,9505,10342,11158,11952,12724,13483,14225,14938,15622,16280
1124,2233,3317,4378,5418,6440,7435,8401,9340,10260,11160,12037,12890,13719,14533,15327,16089,16818,17518
1209,2401,3565,4703,5818,6913,7978,9011,10015,10999,11961,12898,13809,14694,15562,16408,17218,17992,18734
1292,2565,3807,5020,6208,7374,8507,9606,10674,11720,12743,13739,14707,15647,16568,17464,18321,19139,19923
1373,2724,4042,5329,6589,7825,9025,10189,11320,12427,13510,14564,15588,16582,17555,18500,19403,20264,21089
1452,2880,4273,5632,6962,8266,9532,10760,11953,13120,14262,15373,16452,17499,18523,19516,20464,21366,22230
-1
