19,36,52,70,86,106,164,278,419,566,718,874,1033,1196,1362,1531,1702,1873,2044
33,65,97,134,166,204,318,546,829,1125,1429,1740,2058,2384,2716,3054,3395,3736,4077
50,99,148,204,252,308,478,820,1247,1693,2149,2615,3091,3579,4076,4582,5093,5604,6115
66,131,196,270,335,413,643,1101,1673,2269,2877,3497,4130,4779,5441,6115,6796,7477,8158
81,162,245,339,426,533,830,1406,2121,2866,3626,4400,5190,5999,6825,7666,8516,9366,10216
117,234,355,489,620,778,1157,1855,2712,3605,4516,5443,6389,7358,8347,9354,10372,11389,12406
194,389,589,804,1020,1266,1749,2573,3569,4608,5669,6749,7851,8979,10130,11301,12485,13667,14849
289,582,886,1208,1535,1893,2493,3445,4577,5759,6969,8202,9460,10747,12061,13398,14748,16094,17439
389,785,1198,1631,2072,2546,3265,4346,5615,6940,8299,9685,11099,12545,14021,15522,17037,18547,20055
498,1003,1526,2069,2622,3210,4045,5251,6655,8122,9630,11170,12741,14348,15988,17655,19337,21013,22687
612,1230,1864,2518,3185,3884,4820,6124,7634,9216,10848,12522,14238,15999,17801,19634,21485,23331,25175
727,1460,2209,2978,3761,4561,5567,6922,8484,10125,11824,13575,15382,17251,19176,21147,23146,25149,27156
842,1692,2561,3449,4345,5227,6273,7647,9228,10892,12617,14398,16242,18159,20142,22185,24271,26376,28498
954,1920,2909,3916,4918,5871,6953,8351,9956,11648,13404,15216,17090,19035,21044,23114,25233,27381,29555
1068,2150,3258,4381,5485,6521,7673,9138,10812,12582,14424,16323,18278,20292,22355,24466,26617,28793,30993
1186,2389,3616,4847,6051,7194,8460,10040,11832,13730,15713,17759,19859,22008,24192,26407,28644,30885,33133
1305,2630,3971,5295,6594,7856,9254,10965,12889,14926,17060,19265,21529,23843,26192,28567,30953,33324,35682
1423,2864,4300,5701,7096,8483,10015,11857,13912,16082,18356,20708,23127,25604,28123,30670,33226,35760,38272
1538,3082,4589,6055,7551,9067,10733,12707,14893,17195,19603,22096,24666,27305,29991,32706,35428,38125,40796
-1
