22,44,66,97,135,167,194,219,243,268,294,322,352,378,401,424,450,485,529
44,88,133,196,271,333,386,435,483,536,592,652,718,773,819,863,909,969,1042
66,133,201,294,402,492,570,644,720,810,903,1001,1111,1203,1276,1341,1406,1487,1582
88,178,270,390,529,648,751,851,962,1102,1240,1379,1538,1677,1782,1868,1951,2052,2169
110,224,340,487,659,809,937,1063,1215,1414,1606,1792,2001,2192,2334,2441,2541,2660,2796
133,273,415,590,796,977,1129,1281,1476,1733,1984,2224,2480,2720,2902,3033,3152,3288,3440
166,344,522,730,970,1181,1358,1537,1773,2079,2382,2672,2972,3259,3482,3642,3783,3937,4106
225,473,711,960,1232,1472,1675,1883,2156,2500,2845,3183,3531,3869,4136,4330,4498,4671,4858
312,652,958,1248,1550,1818,2046,2284,2593,2966,3345,3729,4127,4516,4826,5056,5254,5449,5656
408,835,1195,1518,1847,2142,2394,2662,3005,3402,3811,4240,4685,5118,5466,5731,5960,6179,6408
497,997,1400,1752,2106,2425,2700,2996,3367,3782,4217,4687,5173,5642,6023,6322,6583,6828,7079
573,1138,1587,1971,2349,2691,2991,3318,3714,4144,4604,5111,5634,6137,6552,6887,7181,7452,7725
624,1241,1735,2151,2552,2916,3244,3606,4027,4473,4959,5500,6056,6596,7051,7424,7750,8047,8342
653,1301,1826,2267,2686,3069,3426,3823,4268,4730,5240,5811,6398,6978,7478,7891,8248,8569,8886
672,1339,1884,2343,2775,3173,3558,3988,4454,4931,5462,6059,6675,7297,7844,8298,8687,9031,9366
688,1369,1929,2403,2848,3260,3672,4133,4619,5114,5667,6290,6934,7598,8190,8683,9104,9470,9819
705,1401,1977,2468,2928,3357,3798,4290,4798,5314,5891,6541,7214,7916,8548,9077,9529,9916,10279
723,1436,2031,2542,3020,3470,3943,4469,5001,5540,6143,6822,7525,8262,8929,9491,9973,10383,10763
742,1473,2086,2617,3113,3583,4088,4649,5205,5767,6395,7104,7838,8611,9312,9905,10418,10855,11256
-1
