7,18,31,41,49,55,59,65,73,83,96,110,122,132,141,149,156,161,166
14,36,65,88,105,117,125,136,152,172,196,223,248,270,291,311,328,340,351
22,56,105,147,176,195,207,223,247,277,312,352,392,432,471,507,537,559,578
33,82,152,217,263,289,305,326,358,399,445,500,559,625,689,746,792,827,857
48,115,208,296,359,392,412,438,478,529,587,656,735,829,922,1003,1068,1118,1161
66,153,269,379,457,497,521,552,598,658,727,808,902,1017,1134,1239,1326,1394,1451
86,193,331,462,557,605,632,667,718,786,865,957,1060,1187,1321,1446,1555,1642,1715
107,235,394,547,662,720,751,789,844,918,1007,1110,1220,1354,1498,1638,1766,1873,1963
131,283,466,644,782,851,886,927,986,1066,1164,1278,1396,1535,1686,1836,1979,2105,2213
159,339,549,752,912,992,1031,1075,1138,1224,1332,1459,1585,1729,1885,2042,2196,2337,2460
191,404,644,870,1049,1139,1182,1229,1296,1389,1509,1648,1781,1929,2089,2251,2414,2567,2703
225,471,738,985,1180,1279,1326,1376,1447,1547,1679,1829,1967,2118,2281,2447,2617,2780,2929
254,527,815,1080,1288,1395,1447,1501,1576,1683,1826,1985,2128,2283,2449,2618,2794,2966,3128
275,568,872,1152,1371,1485,1542,1601,1682,1800,1955,2122,2271,2431,2601,2773,2954,3134,3309
290,598,915,1207,1434,1554,1616,1681,1772,1904,2071,2248,2407,2576,2751,2927,3113,3300,3487
301,620,946,1246,1479,1604,1670,1741,1843,1988,2167,2355,2527,2710,2894,3074,3264,3457,3654
310,637,969,1274,1512,1641,1711,1788,1900,2056,2246,2445,2628,2824,3017,3201,3394,3592,3798
318,652,989,1298,1540,1673,1747,1831,1952,2117,2317,2526,2717,2923,3124,3312,3508,3711,3925
325,666,1008,1321,1566,1702,1780,1871,2000,2173,2381,2598,2795,3008,3216,3408,3607,3815,4036
-1
