159,317,478,645,819,1000,1187,1377,1565,1750,1931,2109,2287,2466,2646,2824,3000,3175,3352
316,630,951,1285,1634,1998,2373,2754,3130,3500,3862,4216,4569,4925,5285,5643,5998,6351,6706
471,939,1419,1920,2445,2993,3557,4129,4693,5247,5789,6317,6841,7371,7909,8450,8988,9522,10057
626,1248,1887,2556,3257,3989,4742,5503,6254,6992,7714,8416,9109,9809,10523,11245,11968,12686,13404
784,1563,2362,3199,4076,4992,5932,6880,7816,8736,9638,10514,11376,12244,13131,14032,14940,15844,16748
947,1888,2851,3857,4910,6009,7135,8268,9387,10488,11569,12620,13654,14693,15754,16835,17928,19019,20109
1116,2224,3355,4532,5761,7041,8351,9667,10967,12247,13506,14734,15944,17159,18398,19662,20940,22217,23492
1290,2570,3873,5225,6632,8093,9584,11080,12558,14015,15452,16859,18248,19644,21066,22515,23979,25442,26901
1467,2923,4402,5932,7518,9158,10827,12498,14150,15781,17395,18981,20551,22131,23739,25374,27024,28672,30315
1646,3281,4939,6649,8415,10233,12076,13917,15738,17541,19331,21097,22850,24615,26410,28231,30066,31897,33722
1827,3642,5480,7370,9316,11311,13326,15335,17324,19298,21264,23211,25148,27099,29081,31087,33105,35117,37122
2009,4004,6022,8091,10215,12386,14573,16751,18909,21056,23200,25329,27450,29587,31755,33945,36144,38335,40518
2191,4366,6564,8811,11112,13458,15818,18168,20498,22820,25143,27454,29759,32081,34433,36806,39186,41555,43916
2373,4728,7104,9527,12002,14521,17054,19578,22083,24583,27086,29579,32068,34574,37108,39663,42223,44770,47308
2555,5090,7643,10240,12886,15575,18279,20977,23659,26338,29022,31698,34371,37059,39773,42508,45246,47970,50684
2737,5452,8180,10948,13762,16618,19491,22363,25223,28082,30948,33808,36665,39535,42427,45340,48255,51154,54043
2918,5811,8712,11648,14628,17649,20690,23736,26775,29815,32863,35907,38948,41999,45069,48158,51248,54321,57385
3098,6168,9240,12341,15485,18671,21881,25102,28321,31543,34774,38001,41225,44456,47703,50968,54233,57481,60720
3276,6521,9762,13027,16333,19684,23065,26463,29863,33267,36681,40090,43495,46905,50329,53771,57212,60636,64052
-1
