39,76,114,152,188,220,255,292,331,369,407,446,481,518,556,594,635,674,714
78,151,225,299,374,441,510,582,658,733,809,888,961,1036,1111,1185,1266,1347,1429
119,230,340,453,568,671,773,880,993,1107,1224,1342,1452,1566,1681,1791,1910,2031,2154
162,313,458,608,760,894,1026,1167,1317,1470,1629,1786,1934,2091,2249,2397,2554,2713,2875
206,399,581,766,952,1116,1281,1461,1649,1840,2041,2240,2431,2632,2832,3017,3212,3411,3611
248,481,700,920,1138,1333,1533,1752,1978,2206,2446,2687,2922,3167,3406,3628,3860,4098,4334
288,558,814,1071,1324,1554,1788,2045,2312,2581,2860,3142,3421,3709,3985,4242,4510,4787,5060
327,634,930,1227,1517,1783,2052,2349,2657,2967,3289,3615,3938,4266,4580,4873,5179,5497,5808
365,711,1047,1383,1709,2011,2315,2652,3000,3352,3720,4093,4459,4825,5176,5504,5845,6203,6556
403,788,1161,1535,1898,2238,2577,2952,3343,3740,4156,4574,4979,5382,5769,6133,6508,6905,7300
443,867,1276,1688,2089,2470,2848,3262,3696,4138,4599,5057,5497,5936,6359,6760,7170,7605,8042
481,941,1385,1835,2277,2700,3120,3573,4047,4532,5036,5533,6010,6486,6945,7384,7831,8301,8776
518,1014,1495,1983,2464,2923,3382,3875,4389,4914,5457,5991,6505,7017,7511,7991,8480,8988,9498
552,1084,1601,2129,2650,3143,3637,4171,4727,5293,5876,6448,6999,7546,8077,8600,9132,9680,10223
588,1158,1709,2274,2836,3368,3899,4471,5066,5675,6301,6910,7497,8079,8648,9213,9785,10372,10950
628,1237,1822,2424,3026,3596,4164,4775,5409,6060,6729,7377,8000,8618,9226,9832,10445,11071,11684
665,1312,1934,2573,3211,3818,4423,5073,5746,6435,7143,7830,8490,9144,9789,10436,11093,11762,12414
702,1387,2045,2721,3391,4032,4672,5357,6070,6798,7543,8266,8963,9655,10340,11031,11735,12449,13141
737,1460,2155,2864,3563,4239,4916,5638,6393,7163,7947,8706,9437,10168,10897,11637,12393,13152,13877
-1
