129,259,388,513,633,752,858,953,1041,1121,1197,1280,1390,1517,1651,1798,1961,2134,2301
249,497,746,985,1216,1445,1651,1839,2012,2170,2321,2484,2695,2941,3202,3482,3793,4125,4450
349,689,1031,1359,1680,2002,2306,2593,2858,3103,3341,3590,3890,4237,4607,5000,5437,5908,6380
435,850,1261,1655,2044,2442,2841,3234,3603,3946,4286,4635,5028,5469,5943,6453,7016,7627,8250
529,1020,1493,1944,2392,2857,3345,3847,4327,4775,5225,5688,6191,6738,7333,7984,8694,9461,10247
635,1213,1754,2266,2776,3309,3886,4497,5090,5649,6210,6794,7422,8092,8829,9639,10508,11435,12387
745,1421,2046,2638,3225,3840,4517,5237,5945,6616,7284,7985,8740,9547,10437,11409,12432,13510,14622
858,1643,2373,3072,3759,4477,5265,6095,6914,7690,8461,9272,10154,11108,12156,13284,14448,15664,16920
976,1877,2728,3551,4354,5187,6089,7029,7953,8830,9702,10619,11627,12729,13933,15203,16492,17831,19211
1089,2104,3081,4033,4958,5906,6918,7964,8986,9959,10925,11942,13070,14313,15666,17065,18469,19921,21417
1191,2314,3413,4497,5545,6601,7713,8853,9966,11028,12078,13185,14424,15801,17298,18831,20354,21919,23530
1295,2529,3749,4963,6126,7282,8484,9708,10906,12051,13184,14385,15740,17252,18897,20579,22233,23914,25637
1407,2760,4106,5441,6708,7958,9243,10548,11831,13064,14289,15601,17091,18748,20548,22389,24189,25995,27834
1514,2987,4460,5906,7270,8611,9978,11361,12731,14060,15386,16822,18462,20277,22237,24241,26201,28145,30114
1606,3190,4788,6346,7805,9236,10688,12147,13600,15021,16452,18016,19807,21787,23911,26081,28206,30297,32406
1691,3381,5106,6784,8341,9863,11404,12941,14472,15977,17514,19206,21145,23291,25583,27923,30214,32457,34709
1781,3581,5440,7242,8901,10513,12140,13761,15369,16957,18602,20426,22515,24826,27293,29809,32272,34676,37080
1878,3793,5785,7709,9472,11170,12877,14582,16268,17940,19695,21657,23898,26375,29020,31717,34358,36931,39506
1979,4011,6129,8172,10040,11823,13604,15388,17155,18912,20779,22880,25274,27916,30736,33615,36435,39184,41944
-1
