242,482,715,946,1180,1419,1656,1891,2127,2364,2604,2840,3072,3305,3539,3771,4006,4245,4483
477,953,1419,1884,2355,2835,3313,3786,4260,4738,5220,5695,6161,6629,7099,7563,8029,8502,8978
709,1420,2122,2825,3534,4252,4968,5679,6391,7111,7839,8559,9263,9964,10668,11363,12058,12762,13474
949,1900,2841,3784,4733,5688,6640,7587,8536,9497,10471,11437,12381,13314,14247,15171,16095,17030,17973
1193,2387,3568,4751,5942,7137,8326,9509,10697,11899,13117,14329,15516,16685,17849,19003,20158,21325,22500
1438,2876,4295,5715,7146,8579,10004,11424,12852,14295,15756,17210,18639,20046,21444,22831,24221,25624,27034
1682,3364,5022,6679,8344,10007,11663,13318,14984,16668,18371,20068,21738,23380,25012,26636,28265,29906,31549
1924,3848,5744,7636,9529,11416,13301,15187,17086,19008,20954,22897,24807,26682,28547,30409,32278,34157,36032
2164,4328,6462,8587,10710,12828,14947,17067,19201,21361,23552,25743,27894,30002,32102,34202,36311,38427,40535
2402,4806,7180,9541,11899,14255,16612,18969,21343,23745,26182,28619,31009,33351,35685,38019,40364,42718,45064
2643,5288,7900,10498,13091,15683,18277,20871,23483,26126,28806,31486,34113,36686,39248,41809,44386,46979,49564
2887,5772,8618,11450,14275,17097,19923,22749,25591,28466,31384,34305,37167,39969,42757,45543,48351,51182,53999
3131,6254,9332,12395,15448,18498,21556,24613,27681,30783,33937,37098,40194,43226,46243,49258,52298,55362,58405
3375,6737,10048,13342,16626,19908,23202,26496,29798,33134,36525,39924,43254,46518,49767,53015,56289,59585,62856
3624,7232,10784,14315,17834,21350,24877,28405,31943,35516,39145,42783,46347,49844,53328,56813,60324,63858,67365
3874,7731,11529,15300,19054,22804,26562,30316,34084,37892,41759,45637,49436,53166,56888,60613,64364,68138,71881
4120,8222,12264,16276,20268,24256,28248,32229,36226,40268,44373,48490,52524,56487,60446,64412,68402,72410,76382
4359,8700,12984,17238,21471,25699,29928,34142,38373,42651,46993,51347,55615,59812,64009,68215,72440,76680,80885
4594,9172,13694,18187,22659,27125,31590,36039,40507,45023,49601,54191,58693,63123,67555,71997,76456,80932,85379
-1
