110,224,337,446,552,656,757,856,957,1060,1164,1271,1378,1477,1564,1643,1715,1779,1837
218,441,660,870,1073,1271,1461,1644,1833,2026,2222,2424,2627,2815,2983,3137,3276,3399,3508
342,688,1028,1355,1672,1979,2269,2542,2826,3116,3409,3709,4008,4282,4527,4751,4953,5133,5293
480,964,1440,1902,2352,2789,3198,3576,3971,4377,4786,5201,5610,5979,6304,6598,6861,7098,7310
623,1250,1867,2469,3059,3633,4170,4661,5174,5704,6238,6778,7306,7776,8182,8545,8869,9163,9428
768,1539,2299,3043,3775,4490,5160,5769,6403,7060,7722,8390,9040,9613,10101,10532,10916,11267,11587
913,1828,2732,3620,4496,5354,6160,6891,7648,8433,9224,10021,10794,11470,12037,12532,12974,13382,13758
1058,2118,3167,4200,5221,6222,7165,8021,8903,9817,10737,11664,12560,13340,13986,14544,15043,15507,15939
1204,2410,3604,4782,5949,7094,8175,9157,10166,11210,12260,13317,14336,15221,15947,16568,17124,17645,18134
1352,2705,4045,5368,6680,7969,9188,10298,11434,12608,13788,14975,16117,17107,17913,18597,19211,19790,20338
1500,3000,4486,5954,7411,8843,10200,11438,12700,14003,15312,16629,17895,18991,19876,20621,21293,21931,22539
1647,3294,4925,6538,8139,9714,11209,12575,13961,15392,16829,18275,19665,20867,21830,22636,23366,24063,24729
1793,3585,5360,7117,8862,10579,12212,13704,15212,16769,18333,19907,21420,22727,23767,24634,25423,26178,26901
1937,3873,5791,7692,9581,11440,13210,14827,16455,18136,19826,21527,23162,24572,25688,26617,27465,28278,29057
2081,4160,6221,8265,10297,12297,14202,15943,17687,19489,21302,23127,24881,26390,27580,28573,29480,30347,31176
2220,4438,6638,8820,10988,13122,15156,17013,18864,20777,22702,24641,26503,28102,29361,30416,31381,32293,33158
2340,4678,6999,9303,11589,13838,15984,17943,19885,21889,23905,25936,27888,29565,30888,32004,33025,33973,34859
2441,4880,7306,9717,12107,14456,16702,18757,20787,22877,24978,27094,29131,30886,32275,33452,34528,35508,36409
2548,5094,7632,10157,12658,15116,17471,19635,21771,23964,26165,28379,30512,32355,33815,35053,36181,37192,38108
-1
