61,127,199,276,358,441,529,626,724,813,899,985,1070,1152,1232,1308,1378,1443,1508
126,261,407,563,730,897,1067,1252,1442,1619,1794,1972,2146,2310,2468,2620,2761,2892,3022
205,422,649,887,1141,1392,1635,1890,2155,2414,2680,2952,3215,3457,3688,3911,4122,4319,4512
296,604,917,1238,1576,1907,2218,2536,2867,3204,3559,3922,4268,4581,4874,5157,5430,5688,5942
393,794,1192,1593,2009,2413,2791,3174,3573,3990,4435,4887,5314,5696,6047,6385,6715,7031,7345
496,992,1475,1958,2454,2934,3387,3846,4324,4828,5365,5905,6415,6870,7284,7681,8069,8443,8816
602,1195,1766,2335,2916,3477,4013,4559,5127,5725,6356,6985,7580,8113,8593,9051,9501,9937,10372
708,1400,2062,2721,3388,4026,4638,5269,5931,6627,7355,8074,8755,9369,9917,10438,10956,11463,11969
814,1605,2360,3111,3865,4576,5254,5958,6705,7497,8322,9130,9893,10586,11208,11799,12393,12984,13575
919,1807,2651,3491,4332,5117,5858,6626,7445,8321,9237,10130,10970,11740,12438,13103,13777,14457,15140
1018,1999,2927,3850,4777,5638,6443,7269,8148,9095,10091,11065,11982,12827,13599,14336,15088,15854,16623
1109,2183,3200,4207,5217,6155,7026,7910,8846,9859,10929,11981,12976,13899,14747,15560,16393,17241,18087
1195,2363,3474,4567,5652,6659,7593,8536,9532,10612,11755,12882,13957,14966,15903,16808,17731,18660,19576
1278,2535,3737,4913,6066,7129,8118,9118,10174,11321,12535,13732,14882,15976,17005,18005,19020,20030,21016
1360,2699,3979,5230,6447,7561,8601,9656,10771,11983,13264,14527,15743,16909,18016,19098,20197,21287,22348
1435,2845,4190,5503,6778,7945,9040,10154,11331,12610,13960,15292,16576,17807,18980,20133,21310,22480,23618
1510,2989,4393,5759,7088,8314,9475,10659,11906,13255,14678,16084,17439,18735,19975,21204,22464,23716,24932
1591,3144,4610,6030,7415,8705,9941,11206,12534,13959,15460,16945,18374,19741,21062,22388,23748,25090,26386
1667,3293,4823,6300,7741,9092,10401,11747,13159,14669,16258,17831,19345,20798,22219,23660,25132,26570,27949
-1
