42,82,121,170,241,330,423,506,572,623,669,718,773,833,894,955,1020,1090,1162
89,173,254,356,501,680,864,1026,1155,1258,1354,1456,1568,1690,1813,1936,2064,2199,2337
142,277,412,580,807,1077,1346,1578,1765,1922,2072,2231,2402,2586,2771,2954,3140,3332,3527
196,386,589,840,1157,1515,1857,2147,2386,2595,2799,3013,3240,3482,3726,3966,4206,4449,4696
246,489,761,1100,1508,1947,2349,2685,2967,3222,3474,3737,4013,4307,4605,4898,5189,5482,5780
294,588,923,1340,1829,2338,2791,3166,3485,3780,4074,4379,4697,5037,5384,5726,6066,6410,6759
345,695,1095,1583,2142,2711,3211,3624,3978,4310,4641,4982,5336,5716,6107,6493,6879,7272,7672
399,812,1284,1847,2478,3110,3660,4113,4503,4870,5233,5603,5988,6403,6832,7257,7684,8123,8572
448,919,1460,2099,2808,3511,4118,4615,5042,5442,5833,6227,6639,7087,7553,8016,8483,8965,9459
488,1003,1598,2302,3087,3868,4540,5084,5548,5981,6400,6818,7256,7736,8239,8742,9251,9776,10314
523,1072,1704,2456,3304,4156,4888,5476,5975,6441,6889,7333,7797,8307,8847,9392,9945,10514,11098
557,1136,1797,2586,3480,4382,5159,5784,6316,6815,7294,7766,8256,8795,9370,9956,10552,11167,11802
592,1201,1889,2709,3639,4580,5394,6053,6617,7149,7661,8162,8679,9246,9854,10478,11117,11781,12471
627,1267,1982,2829,3791,4768,5618,6310,6905,7469,8013,8544,9088,9682,10320,10980,11663,12379,13129
662,1333,2075,2947,3938,4949,5835,6560,7186,7780,8354,8915,9488,10110,10777,11473,12201,12973,13787
694,1395,2165,3065,4086,5130,6051,6809,7467,8092,8696,9287,9890,10543,11241,11973,12744,13570,14445
722,1451,2250,3179,4231,5307,6261,7051,7741,8399,9036,9660,10298,10986,11718,12485,13297,14172,15100
747,1502,2329,3286,4366,5471,6455,7275,7996,8686,9356,10014,10690,11416,12183,12984,13833,14753,15729
771,1551,2405,3388,4494,5624,6636,7484,8233,8952,9652,10343,11057,11822,12624,13457,14340,15301,16322
-1
