98,192,287,380,469,553,635,717,798,877,956,1036,1117,1199,1282,1365,1450,1535,1619
201,391,580,766,944,1111,1276,1441,1603,1762,1921,2081,2243,2407,2572,2737,2906,3075,3242
317,614,906,1193,1465,1717,1966,2215,2459,2699,2939,3180,3422,3667,3913,4159,4410,4661,4910
455,879,1293,1697,2073,2414,2749,3083,3410,3732,4054,4376,4698,5023,5349,5674,6004,6335,6665
615,1188,1745,2284,2779,3220,3647,4068,4479,4884,5288,5691,6093,6498,6904,7308,7717,8128,8539
798,1542,2260,2953,3590,4152,4681,5194,5693,6184,6672,7156,7636,8120,8605,9089,9578,10070,10562
999,1931,2822,3681,4477,5180,5827,6442,7037,7620,8197,8766,9327,9892,10458,11023,11594,12168,12742
1205,2334,3408,4442,5408,6269,7052,7787,8491,9175,9850,10514,11166,11818,12468,13117,13774,14434,15092
1407,2734,3996,5209,6348,7374,8306,9176,10001,10795,11574,12338,13086,13830,14566,15299,16043,16790,17534
1602,3123,4571,5962,7271,8459,9543,10554,11507,12416,13301,14163,15004,15840,16663,17480,18308,19141,19972
1789,3494,5122,6687,8161,9504,10738,11893,12979,14009,15002,15961,16894,17822,18734,19636,20548,21467,22385
1966,3846,5647,7381,9016,10510,11891,13192,14418,15577,16682,17739,18765,19786,20790,21782,22783,23791,24797
2138,4189,6161,8064,9861,11507,13035,14485,15858,17152,18372,19527,20645,21759,22857,23943,25038,26136,27228
2307,4528,6673,8749,10713,12516,14193,15794,17319,18755,20096,21351,22561,23768,24961,26144,27337,28526,29702
2478,4872,7195,9451,11590,13557,15386,17140,18820,20404,21874,23235,24539,25839,27127,28408,29701,30985,32247
2651,5220,7720,10155,12471,14607,16592,18501,20338,22075,23682,25158,26561,27954,29335,30711,32101,33483,34839
2821,5561,8233,10840,13330,15638,17787,19856,21854,23749,25502,27103,28612,30101,31574,33041,34525,36007,37465
2990,5900,8742,11517,14176,16656,18971,21202,23362,25417,27322,29057,30679,32268,33835,35394,36971,38553,40116
3158,6238,9250,12192,15017,17665,20142,22532,24851,27063,29118,30986,32722,34415,36079,37731,39401,41080,42747
-1
