155,307,451,589,720,845,964,1079,1191,1294,1395,1500,1606,1709,1808,1904,2000,2097,2198
301,597,879,1148,1404,1651,1887,2115,2336,2540,2741,2950,3160,3365,3564,3760,3959,4162,4373
436,865,1277,1669,2045,2413,2769,3116,3451,3763,4070,4385,4698,5008,5316,5628,5950,6282,6627
563,1117,1651,2164,2662,3155,3642,4121,4581,5010,5432,5859,6282,6711,7148,7598,8066,8553,9060
680,1352,2005,2642,3270,3897,4529,5155,5753,6312,6860,7411,7963,8532,9119,9725,10358,11022,11714
791,1579,2358,3133,3908,4686,5475,6259,7009,7715,8408,9104,9808,10537,11290,12067,12879,13733,14622
901,1808,2724,3656,4603,5558,6522,7475,8388,9255,10109,10969,11843,12746,13676,14635,15636,16686,17775
1012,2042,3105,4212,5353,6505,7658,8789,9875,10914,11939,12973,14024,15108,16222,17370,18565,19812,21101
1126,2284,3504,4798,6143,7499,8845,10158,11422,12639,13841,15052,16282,17550,18853,20193,21584,23029,24518
1246,2542,3929,5415,6963,8519,10055,11549,12991,14386,15767,17157,18567,20019,21511,23043,24628,26269,27956
1376,2820,4378,6055,7801,9550,11271,12943,14561,16132,17691,19261,20852,22490,24172,25896,27674,29509,31391
1514,3111,4840,6702,8637,10570,12469,14314,16103,17847,19581,21330,23103,24928,26801,28717,30687,32715,34791
1655,3407,5306,7346,9461,11570,13641,15655,17612,19526,21433,23359,25313,27325,29387,31492,33654,35875,38145
1797,3706,5775,7990,10280,12559,14797,16976,19099,21181,23259,25360,27494,29691,31939,34231,36583,38997,41460
1940,4006,6244,8632,11094,13541,15945,18288,20576,22825,25074,27350,29664,32046,34480,36959,39500,42105,44760
2085,4308,6714,9274,11906,14521,17093,19604,22061,24481,26906,29363,31860,34427,37047,39713,42442,45236,48082
2231,4612,7186,9917,12721,15507,18251,20936,23569,26167,28774,31418,34102,36855,39661,42514,45429,48410,51447
2377,4917,7659,10561,13539,16501,19424,22290,25105,27885,30677,33509,36383,39325,42318,45357,48457,51626,54855
2525,5226,8138,11215,14372,17516,20624,23675,26674,29637,32613,35633,38698,41831,45013,48239,51524,54882,58303
-1
