46,91,140,189,234,278,325,371,415,461,507,551,593,640,689,736,780,828,878
96,189,285,379,469,558,652,746,838,932,1023,1112,1198,1291,1386,1480,1571,1667,1763
147,290,432,567,699,832,972,1113,1255,1398,1533,1665,1795,1932,2069,2207,2346,2489,2628
195,385,575,752,925,1102,1290,1478,1668,1861,2043,2220,2394,2576,2757,2940,3124,3315,3499
240,476,716,938,1154,1376,1614,1851,2090,2333,2563,2785,3002,3227,3452,3679,3905,4142,4372
286,567,855,1123,1386,1655,1940,2222,2506,2794,3069,3335,3597,3867,4135,4405,4673,4954,5230
331,658,993,1307,1618,1936,2267,2592,2919,3250,3568,3878,4185,4501,4813,5126,5436,5761,6082
378,753,1138,1499,1859,2228,2610,2983,3355,3732,4098,4455,4807,5173,5536,5897,6252,6623,6992
426,850,1286,1695,2105,2525,2958,3379,3796,4220,4637,5043,5440,5856,6271,6681,7083,7502,7920
477,950,1435,1891,2352,2821,3301,3767,4232,4705,5173,5628,6071,6533,6995,7452,7902,8369,8833
528,1050,1583,2085,2593,3109,3634,4144,4656,5177,5694,6198,6687,7195,7702,8201,8695,9210,9720
575,1145,1729,2278,2829,3388,3958,4513,5069,5634,6196,6745,7278,7833,8388,8930,9465,10028,10587
621,1237,1870,2466,3062,3664,4279,4879,5480,6089,6696,7290,7868,8471,9076,9665,10244,10854,11461
664,1322,1999,2638,3278,3924,4583,5228,5875,6529,7181,7820,8446,9099,9754,10391,11015,11670,12319
705,1405,2127,2808,3490,4179,4882,5572,6266,6966,7665,8348,9019,9720,10423,11108,11777,12477,13168
746,1489,2260,2988,3712,4443,5190,5924,6662,7408,8157,8886,9599,10343,11091,11821,12532,13275,14009
790,1577,2396,3171,3940,4715,5507,6285,7067,7858,8655,9431,10188,10977,11770,12546,13301,14086,14862
835,1666,2528,3346,4159,4978,5813,6632,7455,8288,9128,9946,10746,11580,12418,13239,14041,14871,15688
882,1758,2665,3527,4386,5250,6130,6990,7853,8730,9615,10474,11316,12196,13079,13943,14790,15667,16528
-1
