154,306,455,602,749,896,1042,1186,1330,1478,1629,1780,1931,2078,2220,2359,2495,2629,2761
301,597,888,1175,1461,1747,2032,2314,2599,2893,3192,3490,3788,4078,4360,4636,4906,5171,5431
432,857,1276,1690,2103,2517,2931,3342,3762,4197,4640,5080,5518,5946,6364,6776,7180,7575,7961
546,1084,1615,2142,2670,3201,3733,4264,4810,5379,5961,6538,7111,7671,8221,8768,9307,9834,10349
650,1290,1920,2548,3179,3816,4456,5098,5761,6456,7171,7883,8587,9274,9950,10628,11302,11963,12611
749,1485,2208,2931,3659,4396,5137,5882,6654,7467,8309,9153,9986,10796,11593,12397,13202,13996,14776
845,1675,2490,3307,4131,4967,5808,6653,7530,8455,9417,10387,11346,12278,13194,14120,15051,15972,16877
939,1863,2773,3687,4612,5552,6497,7444,8425,9459,10536,11627,12710,13763,14798,15842,16891,17929,18950
1036,2059,3069,4086,5117,6166,7219,8270,9355,10497,11686,12893,14096,15269,16421,17578,18736,19881,21008
1139,2266,3380,4501,5638,6793,7950,9102,10289,11536,12832,14147,15462,16750,18014,19278,20539,21785,23012
1243,2474,3691,4913,6149,7401,8653,9899,11181,12525,13919,15333,16750,18142,19508,20871,22229,23571,24893
1345,2677,3992,5310,6638,7978,9315,10647,12015,13445,14927,16430,17938,19422,20880,22334,23783,25216,26629
1445,2876,4289,5702,7119,8542,9958,11370,12818,14327,15888,17470,19059,20626,22168,23707,25242,26763,28265
1546,3078,4591,6100,7606,9110,10604,12094,13620,15206,16842,18498,20163,21809,23432,25054,26673,28279,29867
1648,3280,4891,6493,8086,9670,11241,12808,14411,16075,17787,19517,21258,22984,24689,26393,28094,29782,31453
1746,3472,5173,6861,8536,10198,11845,13488,15168,16910,18699,20506,22326,24133,25920,27706,29487,31254,33005
1836,3648,5429,7195,8947,10685,12407,14124,15879,17698,19564,21450,23350,25239,27108,28974,30834,32680,34510
1919,3810,5665,7504,9329,11140,12935,14725,16554,18448,20390,22352,24329,26296,28243,30187,32125,34049,35957
1995,3960,5885,7794,9690,11572,13439,15301,17202,19170,21186,23222,25272,27312,29332,31350,33362,35361,37344
-1
