20,39,59,82,104,128,154,179,202,224,244,266,289,312,335,356,376,399,422
45,89,134,182,228,277,330,382,430,477,522,569,618,666,714,758,802,852,902
82,164,245,328,409,493,582,671,752,834,916,998,1082,1162,1244,1322,1402,1492,1578
129,259,388,517,644,775,911,1048,1174,1302,1431,1559,1686,1808,1933,2057,2186,2325,2456
180,362,543,723,902,1085,1274,1464,1642,1820,1999,2176,2351,2521,2695,2872,3055,3247,3428
231,466,702,936,1168,1403,1646,1891,2122,2351,2581,2809,3036,3258,3486,3719,3957,4206,4442
283,574,868,1157,1445,1733,2030,2329,2614,2897,3181,3465,3748,4025,4310,4601,4898,5207,5503
341,693,1046,1391,1735,2077,2430,2785,3128,3469,3809,4150,4490,4825,5169,5520,5879,6250,6612
404,820,1234,1638,2039,2438,2850,3264,3667,4070,4470,4870,5268,5663,6068,6480,6904,7344,7779
468,947,1422,1886,2347,2806,3282,3759,4224,4691,5154,5618,6079,6536,7002,7478,7972,8490,9012
534,1077,1614,2140,2663,3186,3730,4275,4806,5339,5867,6398,6926,7447,7978,8523,9092,9695,10313
602,1211,1816,2410,3001,3591,4203,4818,5417,6018,6615,7218,7816,8403,9004,9622,10268,10957,11672
673,1351,2026,2692,3354,4014,4695,5380,6048,6718,7387,8063,8732,9389,10062,10755,11477,12249,13054
747,1496,2243,2983,3719,4452,5204,5961,6700,7442,8185,8935,9677,10405,11152,11919,12716,13569,14456
823,1646,2466,3279,4092,4900,5727,6562,7376,8194,9013,9838,10654,11457,12279,13122,13995,14926,15894
903,1804,2699,3587,4477,5363,6270,7189,8084,8981,9875,10773,11665,12549,13451,14373,15323,16330,17378
984,1963,2935,3900,4869,5834,6824,7829,8807,9785,10756,11730,12700,13666,14651,15653,16681,17765,18892
1065,2123,3174,4218,5267,6312,7386,8477,9541,10603,11656,12713,13764,14815,15884,16971,18081,19244,20453
1147,2288,3421,4550,5683,6809,7968,9146,10300,11450,12590,13738,14878,16017,17172,18345,19540,20786,22077
-1
